year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,11,13,6,,,2.8692684918674787,3,0,0,0,0,625,1,0.0,17,59.44777442280122,167.35590918784277,984.3835178088408,984.3835178088408,10.391699117719199,17,286,14.104739588693906,33188.25,1,,,,389,491,0.0359190299748089,73.0
1990,11,13,9,-0.41671013582366867,-3.338186075113885,3.3791611568791997,0,0,0,0,0,625,1,0.0,14,59.86634342854044,168.94358701975182,983.9668076730172,983.9668076730172,10.492943013143204,14,286,14.104739588693906,33188.375,1,29.54171713780276,33.36772397636578,15.514249962952979,385,490,0.023928809289093547,39.0
1990,11,13,12,-0.3312129688852292,-2.64990642008239,3.3469192731805384,0,0,0,0,0,625,1,0.0,16,59.992410900710844,170.21759296819272,983.6355947041319,983.6355947041319,10.44215987807096,16,286,14.104739588693906,33188.5,1,23.615551310286314,24.073393502300675,4.672687773417638,382,490,0.02447010195207631,40.0
1990,11,13,15,0.06244997542933561,0.49875611278633586,1.9720663227369368,0,0,0,0,0,625,1,0.0,17,60.168300373811604,172.36222305397635,983.6980446795612,983.6980446795612,9.915264589861314,17,286,14.104739588693906,33188.625,1,39.541209388202695,40.07504237221702,6.519339019662995,377,490,0.015278936760804794,24.0
1990,11,13,18,0.26401201098255117,2.0949595942916015,1.147802514837749,0,0,0,0,0,625,1,0.0,18,60.82200469532949,175.77181729483834,983.9620566905438,983.9620566905438,8.785600799671172,18,286,14.104739588693906,33188.75,1,61.604706646743495,66.19826457288073,24.229534692804037,369,488,0.0005226018642265524,1.0
1990,11,13,21,0.19881374928576406,1.5729168438610464,1.419833345420484,0,0,0,0,0,625,1,0.0,17,61.12934572611307,178.87669728592456,984.1608704398296,984.1608704398296,9.055299052899642,17,286,14.104739588693906,33188.875,1,55.5604249483953,56.7162154312604,11.391587790947924,362,487,0.0,0.0
1990,11,14,0,-0.22211247586848912,-1.7571835017125625,1.4583690599047987,0,0,0,0,0,283750,1,2.0,20,61.132979170551735,-179.32596310201552,983.938757963961,985.938757963961,9.055970862991536,20,286,300.53357583579674,33189.0,1,-32.16088781676545,32.16116978783669,0.13467352927480247,358,487,2.219733636727036,1131.0
1990,11,14,3,-0.4889079423894873,-3.860239437690146,1.252912863928068,0,0,0,0,0,301250,1,2.0,20,61.3389483224199,-177.51044707800085,983.4498500215716,985.4498500215716,9.519222294944784,20,286,309.6624827338096,33189.125,1,32.274056089812014,33.1646851478289,7.63424157767429,354,486,3.284955106188328,1094.0
1990,11,14,6,-0.22575252342241584,-1.7703231582727919,1.5971832457563866,0,0,0,0,0,270625,1,2.0,16,62.06603114213466,-172.7886515524263,983.2240974981491,985.2240974981491,10.254420680602543,16,286,293.5006183102318,33189.25,1,81.96748524357369,86.28402970069847,26.949306934233867,344,482,4.126152217636634,1241.0
1990,11,14,9,-1.192334638597822,-9.343988303056868,5.084306828485496,0,0,0,0,0,625,1,0.0,16,62.13725162756758,-168.0514467495815,982.0317628595513,982.0317628595513,11.499028137179081,16,286,14.104739588693906,33189.375,1,82.04199001277686,82.0844479363319,2.639785551101112,334,480,0.23311475822012256,266.0
1990,11,14,12,-0.7080087238323176,,,0,2,2,0,0,0,0,,16,62.435183011048146,-166.476839349584,,,12.39227806442489,19,278,0.0,33189.5,0,27.006813820202737,29.177248910516468,11.042819443744467,331,478,0.0,0.0
