year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,11,3,0,33178.0,5,5,52,382,275,70.32361442105986,14.91031376122333,1002.4179920719206,1002.4179920719206,625,14.104739588693906,0.0,8.580310119061672,0.9213824267021118,1,1,3,0,0,0,0,,,,,,0.3140797169476237,397.0
1990,11,3,3,33178.125,5,5,52,383,277,70.70161043248812,15.899522588456557,1001.0930446507679,1001.0930446507679,625,14.104739588693906,0.0,10.168881921284386,2.0222624213410745,1,1,0,0,0,0,0,-1.3249474211527559,12.117203833654758,14.010412920900329,18.52345267385291,-9.726006991126148,0.35103602043333304,403.0
1990,11,3,6,33178.25,4,4,52,380,279,71.31781825780256,14.287172284841143,999.4786926735324,1001.4786926735324,158125,224.3496172334865,2.0,12.163463740590409,2.1794889006325686,1,1,0,0,0,0,0,-1.6143519772354922,-19.14221345443602,22.8397279778807,29.800629356420945,-11.806651792569221,0.5803845233119684,802.0
1990,11,3,9,33178.375,5,5,52,382,280,71.41922183064351,15.802513953935529,998.6471489965938,1002.6471489965938,339375,328.67372517988713,4.0,13.32942383039637,2.6651598745796217,1,1,0,0,0,0,0,-0.8315436769384541,17.896372769900474,3.7585209478483543,18.286788620057106,-6.077912578651958,0.7206299720211479,990.0
1990,11,3,12,33178.5,6,6,52,383,280,71.35612478936703,16.467546793002704,997.1865417776976,1001.1865417776976,262500,289.0611442640554,4.0,14.695705136984728,3.221455006968099,1,1,0,0,0,0,0,-1.46060721889633,7.8800116506926585,-2.3386902920755683,8.219735755929173,-10.67981908056139,0.8193031183883995,1125.0
1990,11,3,15,33178.625,6,6,52,387,281,71.29323246660277,19.306300340600377,996.2231802034346,1000.2231802034346,234375,273.1371076480198,4.0,15.641106032790491,4.964315229707354,1,1,0,0,0,0,0,-0.9633615742629626,33.74303878608521,-2.331102405425485,33.82346382237974,-7.046620825064605,0.8684132783432739,1067.0
1990,11,3,18,33178.75,5,5,52,388,282,71.43021628108873,20.190591624540456,994.8603907705156,1000.8603907705156,418125,364.81957343404355,6.0,16.86559814691592,5.720843532362924,1,1,0,0,0,0,0,-1.3627894329190895,10.437808193995023,5.077301734419186,11.607188841272711,-9.96024761330408,1.3643111364471652,1937.0
1990,11,3,21,33178.875,6,6,52,389,282,71.35064779478105,20.839084876675702,994.4494795927686,998.4494795927686,199375,251.9187042636836,4.0,17.213154466516063,7.455775558104142,1,1,0,0,0,0,0,-0.4109111777468934,7.686212113860755,-2.9492039994003627,8.23259745702041,-3.0046398095783644,1.3554242499628666,2025.0
1990,11,4,0,33179.0,7,7,52,391,283,71.39450717059201,22.380135051959574,994.0556378917565,998.0556378917565,214375,261.22343281308076,4.0,17.49958377068746,7.448732275435686,1,1,0,0,0,0,0,-0.39384170101213384,18.223329052590916,1.6256466919919113,18.29569481944286,-2.8790824482113977,1.3754657895899143,2015.0
1990,11,4,3,33179.125,6,6,52,393,283,71.21694123239017,23.649019752346405,994.341114914273,1000.341114914273,624375,445.80795774190074,6.0,16.905026312563372,6.831683425033698,1,1,0,0,0,0,0,0.2854770225165703,15.143093717068906,-6.5814771576420785,16.511484757601185,2.089098818437659,1.3206730576406782,1925.0
