year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,11,3,6,33178.25,15,15,60,369,455,68.38117137642955,174.31910918203405,991.834234695066,997.834234695066,364375,340.56447961908583,6.0,19.247873086807793,10.803014175069984,1,1,3,0,0,0,0,,,,,,1.4144627432195194,1451.0
1990,11,3,9,33178.375,15,15,60,364,452,69.1477853752778,177.21483357788566,991.6644158947887,999.6644158947887,490625,395.1844985686082,8.0,20.332616523909763,11.475943278574778,1,1,0,0,0,0,0,-0.16981880027728039,38.20148397478608,28.41452912220836,47.61028085521723,-1.259001663006608,1.4266410141088528,1659.0
1990,11,3,12,33178.5,16,16,60,358,448,70.08057448957457,-179.02897806892085,992.6814176935876,1000.6814176935876,613750,441.9985210894959,8.0,19.709184402636694,5.042324484047058,1,1,0,0,0,0,0,1.017001798798883,-47.42554475851094,34.57380571302371,58.69012129075416,7.494362860199447,1.6681701611563833,1888.0
1990,11,3,15,33178.625,15,15,60,352,445,70.6910147938061,-174.98688624496418,992.8541283763486,1000.8541283763486,619375,444.01935290602523,8.0,19.803809087664686,6.133594404406249,1,1,0,0,0,0,0,0.17271068276109872,49.530701700618856,22.62595494996895,54.45387266626417,1.267894930722669,1.5957081633723493,2153.0
1990,11,3,18,33178.75,12,12,60,351,443,71.12199400517373,-174.18751761688728,992.7537709191785,1002.7537709191785,845000,518.6249645218626,10.0,19.24214871286882,10.39094466099923,1,1,0,0,0,0,0,-0.10035745717017562,9.586382124159934,15.974233931117833,18.629945569337806,-0.7348232743271113,1.3509311937213613,2123.0
1990,11,3,21,33178.875,13,13,60,349,442,71.29596268657059,-172.74680538727466,993.5116792689382,1003.5116792689382,874375,527.5625145250106,10.0,18.381006100865655,10.378159695873691,1,1,0,0,0,0,0,0.757908349759673,17.12388138675283,6.448144922124897,18.297701677650807,5.543719759070243,1.1606793399318958,2116.0
1990,11,4,0,33179.0,15,15,60,345,441,71.38353300882808,-169.91183021660999,994.9406175680575,1002.9406175680575,741250,485.7439687054641,8.0,17.54259227391427,9.74996243082176,1,1,0,0,0,0,0,1.428938299119327,33.54124526852927,3.2457918532203314,33.69792721990581,10.446574163987513,0.5724859667610681,986.0
1990,11,4,3,33179.125,16,14,60,335,435,72.15597512594813,-162.02158159117704,995.8337265523768,1003.7510409978682,807500,506.9864229872541,7.917314445491502,17.708963497956088,5.220519617119425,2,0,0,0,0,0,0,0.8931089843192603,89.55093413712858,28.63054818344428,94.01637141539162,6.50034468976178,0.5008846867702492,902.0
1990,11,4,6,33179.25,16,14,60,330,431,72.61597591926096,-157.5795725640263,995.615144367413,1003.5739897920499,772500,495.8773911734415,7.958845424636966,17.90230478591197,4.349095107598696,2,0,0,0,0,0,0,-0.2185821849637432,49.1799314959611,17.049918156286143,52.05156454020842,-1.5868639139037883,0.46198864424452196,930.0
1990,11,4,9,33179.375,15,15,60,317,421,73.20278365612737,-145.35332004392944,995.6162010030295,1005.6162010030295,1051250,578.4663065820774,10.0,18.30451305385796,3.7758460014629236,1,1,0,0,0,0,1,0.0010566356164054013,130.73055262500245,21.750014418439687,132.5275085287612,0.007646850334572792,0.4249795863361762,902.0
1990,11,4,12,33179.5,14,14,60,318,420,73.5176401138178,-145.55180950619228,994.6316274033908,1004.6316274033908,862500,523.9678204179331,10.0,19.17317970248916,4.483231415736154,1,1,0,0,0,0,0,-0.9845735996386793,-2.087330053602307,11.670146905484716,11.855347972466515,-7.113646117797779,0.4540356822451168,1130.0
1990,11,4,15,33179.625,15,15,60,316,418,73.62286172031472,-143.3658861240326,993.8004143855921,1005.8004143855921,1100000,591.7270272703197,12.0,19.710872667380745,5.495881495541616,1,1,0,0,0,0,0,-0.8312130177985818,22.84335243836882,3.9000362719487827,23.17388688904058,-6.002348673435416,0.4178858579277695,1086.0
1990,11,4,18,33179.75,15,15,60,313,416,73.56088751183917,-140.54531730886205,993.5311553360915,1003.5311553360915,717500,477.898884008814,10.0,20.042499748508796,6.259014320431379,1,1,0,0,0,0,0,-0.26925904950068796,29.582901625653957,-2.297072521764108,29.67194989823492,-1.9449906646588335,0.34980709801071874,894.0
1990,11,4,21,33179.875,13,13,60,311,414,73.61044868555508,-138.3338506615366,993.4931811207732,1009.4931811207732,2066250,810.9918632928801,16.0,20.10897792721455,7.553386310524511,1,1,0,0,0,0,0,-0.037974215318245116,23.12729088546731,1.8369836919195617,23.200131309658524,-0.2742365611788698,1.6165449999381898,2620.0
1990,11,5,0,33180.0,13,13,60,309,412,73.63528389300932,-136.11239961629778,993.8818033524716,1011.8818033524716,3729375,1089.5397798091974,18.0,19.61389190011053,8.730431140646834,1,1,0,0,0,0,0,0.3886222316983913,23.197454452055865,0.9205163570256812,23.215711133169243,2.806136964076277,1.7049014672450717,2616.0
1990,11,5,3,33180.125,13,13,60,308,411,73.63839086642551,-135.0,993.8419198894517,1011.8419198894517,3853750,1107.5589031201832,18.0,19.17523409623017,8.704508063643079,1,1,0,0,0,0,0,-0.0398834630199417,11.614565554801104,0.11515989370010386,11.615136453261721,-0.28798321032255175,1.5438860064945132,2485.0
