year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,11,12,21,33187.875,2,2,275,261,211,49.197992414321845,-33.55630330321738,990.3067559426169,990.3067559426169,625,14.104739588693906,0.0,9.205075069493908,14.870077506096932,1,1,3,0,0,0,0,,,,,,2.959713059279699,1333.0
1990,11,13,0,33188.0,1,1,275,271,208,49.85503868955934,-30.291696100317257,992.3814331152694,992.3814331152694,625,14.104739588693906,0.0,9.092868798821,13.755950829360664,1,1,0,0,0,0,0,2.0746771726524456,78.00706585894416,24.353404125704596,81.72019711449268,18.803623420857708,2.158009386386189,1075.0
1990,11,13,3,33188.125,1,1,275,281,206,50.58330489541861,-27.08523202922582,993.0726336659267,993.0726336659267,625,14.104739588693906,0.0,10.136046972176256,13.842066093328247,1,1,0,0,0,0,0,0.6912005506573768,75.4570213952945,26.993169112744013,80.13983564120362,6.198675332019302,1.4342650694219414,790.0
1990,11,13,6,33188.25,1,1,275,291,204,51.176837720286194,-23.774185626659595,994.002762479297,996.002762479297,19375,78.53186642892773,2.0,11.013966036386442,17.646482447483503,1,1,0,0,0,0,0,0.9301288133702473,76.93139419705938,21.99927964076301,80.01504682130624,8.27140148659996,2.2621916515532305,1355.0
1990,11,13,9,33188.375,1,1,275,302,203,51.935981275577745,-20.1739449485569,995.7277835967569,997.7277835967569,18125,75.95634724683123,2.0,11.5492393926617,16.531158757367376,1,1,0,0,0,0,0,1.7250211174599825,82.26466174222097,28.137637314444802,86.94366684929541,15.179674149512017,1.1706317737032088,813.0
1990,11,13,12,33188.5,2,2,275,312,203,52.690657182790616,-16.883798083174,996.3666993873907,998.3666993873907,27500,93.56025796273887,2.0,12.626378321796139,11.709556205763874,1,1,0,0,0,0,0,0.6389157906337641,73.90920056621707,27.97204404765036,79.02534515293807,5.56535012892935,1.2878097710164285,907.0
1990,11,13,15,33188.625,3,3,275,321,203,53.25532927193791,-13.820684742617475,997.1051897859716,999.1051897859716,26250,91.40915989289316,2.0,12.375786121810368,11.765045821753738,1,1,0,0,0,0,0,0.7384903985809069,67.91666163379092,20.92955717698769,71.06841275210559,6.385063213984885,1.0429379021214993,783.0
1990,11,13,18,33188.75,2,2,275,328,203,53.6166535392007,-11.380320374129822,999.4045186337767,1001.4045186337767,27500,93.56025796273887,2.0,10.994963141218358,12.798138448300232,1,1,0,0,0,0,0,2.299328847805009,53.65215999315523,13.392475131061346,55.29839655964017,19.78746175362375,1.0746550996063386,999.0
1990,11,13,21,33188.875,1,1,275,334,201,53.40391504234707,-9.139615136772369,1002.3818202757907,1004.3818202757907,61250,139.62979814050144,2.0,9.438909720646222,9.800801706678758,1,1,0,0,0,0,0,2.977301642014063,49.51089044815396,-7.8851471840374945,50.13485632853691,25.69239562425701,1.0480655044710026,917.0
1990,11,14,0,33189.0,1,1,275,345,198,53.02244678921814,-5.130447047659961,1004.0546811509209,1004.0546811509209,625,14.104739588693906,0.0,9.886833804008477,6.3980511636537996,1,1,0,0,0,0,0,1.6728608751302818,89.3714021086727,-14.139111474633253,90.48293755267991,14.507870353764329,1.1339473797658928,1040.0
1990,11,14,3,33189.125,1,1,275,353,195,52.43479552752878,-2.2627898071394603,1006.3231280098651,1006.3231280098651,625,14.104739588693906,0.0,8.247657660679872,2.7775106603227324,1,1,0,0,0,0,0,2.2684468589440803,64.79670948812878,-21.78127964537695,68.35962041643495,19.827240098905868,1.2298331309859243,1061.0
1990,11,14,6,33189.25,1,1,275,353,195,52.43479552752878,-2.2627898071394603,,,0,0.0,,8.247657660679872,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
