year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,11,3,21,,,5.202087716636379,3,0,0,0,0,755000,1,4.0,20,40.19374535412671,-158.02549200852803,1012.3608772464875,1016.3608772464875,8.793756643873238,20,69.0,490.2284814948658,33178.875,1,,,,279,559,4.656037901429324,1949.0
1990,11,4,0,-1.7847375386823843,-18.505536007489827,4.484323427846466,0,0,0,0,0,116875,1,2.0,21,41.9267318373545,-156.94600420654703,1010.5761397078052,1012.5761397078052,10.10621323692297,21,69.0,192.8794129702041,33179.0,1,29.76812331787301,70.79570968912341,64.23310162617518,278,551,2.2631561503693094,745.0
1990,11,4,3,-2.2796333791170036,-23.288184200367187,10.264704438855697,0,0,0,0,0,673750,1,6.0,24,42.70219625502208,-156.87481851666803,1008.2965063286881,1014.2965063286881,13.29231887335513,24,69.0,463.0996499851074,33179.125,1,1.9390004660526385,28.807898822700036,28.74256967933747,279,548,2.5990046543961305,842.0
1990,11,4,6,-2.6169016776636997,-26.350816372174727,19.373883763271078,0,0,0,0,0,103750,1,6.0,22,43.475190283749626,-156.80140948635182,1005.6796046510244,1011.6796046510244,16.712460768440398,22,69.0,181.72685737548065,33179.25,1,1.9744847229325835,28.718960017078413,28.651004773680352,280,545,2.6475351269668934,749.0
1990,11,4,9,-2.7129727054607065,-26.93853398807666,28.061372139115555,0,0,0,0,0,165625,1,10.0,22,44.24576666590309,-156.72567155358115,1002.9666319455637,1012.9666319455637,20.140741294700263,22,69.0,229.60852531905326,33179.375,1,2.010965109800612,28.632101764519618,28.561394762528177,281,542,2.710047243933581,859.0
1990,11,4,12,-0.011566437978472096,-0.11374460344068352,26.07180387949702,0,0,0,0,0,93750,1,8.0,22,44.790271083456076,-156.76311017419982,1002.9550655075852,1010.9550655075852,19.982616985051624,22,69.0,172.74707473566775,33179.5,1,-0.9848100417106134,20.20605620459127,20.18204292248055,282,540,5.791203339348515,2199.0
1990,11,4,15,-0.7586262154912401,-7.4187673997518395,19.707671181849655,0,0,0,0,0,115625,1,8.0,23,45.109936581133596,-156.91708048569097,1002.196439292094,1010.196439292094,20.463519879420158,23,69.0,191.84519954901347,33179.625,1,-4.0276408510039525,12.514244993936261,11.848393855016084,283,539,12.416434284605248,5110.0
1990,11,4,18,0.8607067790572183,8.293845919393478,9.940419084760798,0,0,0,0,0,143750,1,8.0,21,45.97075036449322,-157.11557099595248,1003.0571460711512,1011.0571460711512,20.26313666937153,21,69.0,213.90896694369758,33179.75,1,-5.113333224111162,32.31318124281839,31.906041831766455,285,536,9.190240229775053,3854.0
1990,11,4,21,0.40277934976664254,3.8262905590807934,9.51733933556301,0,0,0,0,0,169375,1,8.0,20,46.82825669117037,-157.32153844781,1003.4599254209179,1011.4599254209179,20.569416794935428,20,69.0,232.19331810450433,33179.875,1,-5.223208171119263,32.20977589211031,31.783451030703436,287,533,8.645164510560598,3334.0
1990,11,5,0,-2.5444818925170694,-23.995027683068116,8.231056337549454,0,0,0,0,0,709375,1,12.0,18,47.280256396888554,-158.74152678613004,1000.9154435284008,1012.9154435284008,21.65854490745248,18,69.0,475.18530649802983,33180.0,1,-35.70561989416818,39.44066806801088,16.75335804023165,292,533,2.4465411102356827,1125.0
