year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,10,31,21,,,4.783932628838593,3,0,0,0,0,170000,1,2.0,14,44.488383527771596,-158.17167845385507,1004.0974483457264,1006.0974483457264,7.602842134820993,14,641,232.6213245840639,33175.875,1,,,,286,543,3.967313552358949,1802.0
1990,11,1,0,-1.2926442846334247,-12.719659297050756,6.156239884167007,0,0,0,0,0,163125,1,2.0,14,44.755549340784455,-157.4137659106563,1002.804804061093,1004.804804061093,7.934076441567382,14,15,227.86904174049369,33176.0,1,19.94854688906703,22.27114538757053,9.902494326632977,284,541,3.6542409155801474,2002.0
1990,11,1,3,-0.19189196289808025,-1.8504318674149076,4.968097687329937,0,0,0,0,0,208750,1,2.0,12,45.92771428114957,-155.50658836564912,1002.6129120981949,1004.6129120981949,9.160035109915334,12,15,257.77352218733853,33176.125,1,49.16798767767034,65.61302417931228,43.44626485307425,280,534,4.515837367972635,2654.0
1990,11,1,6,-0.046357198448677084,-0.4222816910820161,2.712095755820483,0,0,0,0,0,625,1,0.0,11,49.513910691548176,-152.92791976200724,1002.5665548997463,1002.5665548997463,10.03415593854897,11,15,14.104739588693906,33176.25,1,62.05245606463097,146.69301423552088,132.92228226241744,279,517,2.6428677828900815,1842.0
1990,11,1,9,-0.9283202634079498,-8.339571447571451,4.5812746546916605,0,0,0,0,0,151875,1,2.0,13,50.46300020848198,-151.87878388767265,1001.6382346363383,1003.6382346363383,11.669523157961214,13,15,219.87113035631398,33176.375,1,24.753827825475117,43.01444234758703,35.177979738191645,278,512,5.55404331799285,2495.0
1990,11,1,12,-1.7697167300143337,-15.781776424674062,4.81104926813081,0,0,0,0,0,252500,1,4.0,13,50.978160251726486,-151.1083527411466,999.868517906324,1003.868517906324,13.864531233327545,13,15,283.50175706934715,33176.5,1,17.979256448166876,26.226886208064556,19.09439440626009,277,509,7.761865142060452,3190.0
1990,11,1,15,-1.0184161073436553,-9.006682561066208,5.834640100732359,0,0,0,0,0,203125,1,4.0,13,51.572515765641775,-149.85386473563238,998.8501017989803,1002.8501017989803,15.355605412528934,13,15,254.27680907051368,33176.625,1,28.89898293364608,36.33816306550297,22.029772590199766,275,505,7.24818610441316,2809.0
1990,11,1,18,-0.024952536300988867,-0.21894788160291376,6.27061450705718,0,0,0,0,0,148750,1,4.0,12,52.14601230282497,-148.56224576444933,998.8251492626794,1002.8251492626794,16.417644145439166,12,15,217.59732436277534,33176.75,1,29.3774482225515,36.261260334127385,21.25663512766463,273,501,9.28092183967341,3344.0
1990,11,1,21,-0.0624319531591027,-0.5437683475090921,6.654170502958295,0,0,0,0,0,244375,1,6.0,13,52.69790645200507,-147.23319420903633,998.7627173095202,1004.7627173095202,17.79864830103626,13,15,278.90317035875347,33176.875,1,29.8527625169713,36.188852424851014,20.45594314454746,271,497,9.422129210206904,3348.0
1990,11,2,0,0.9587350862214226,8.278073872077934,6.442192296115172,0,0,0,0,0,354375,1,6.0,14,53.35972709897063,-146.16162621460836,999.7214523957416,1005.7214523957416,16.87978169317231,14,15,335.8586993311039,33177.0,1,23.702830086681757,34.1110394883248,24.5303660970632,270,493,8.603505267884579,3422.0
1990,11,2,3,0.04421147743458278,0.37887128413439625,7.558375428216532,0,0,0,0,0,503125,1,8.0,12,53.94672316317062,-145.55674475571823,999.7656638731762,1007.7656638731762,17.74660971493022,12,15,400.18703313103447,33177.125,1,13.194916334233286,25.445483652996955,21.75699476645428,270,490,7.631851303630415,3524.0
1990,11,2,6,0.35879120434081413,3.0522698627289957,9.11437372033899,0,0,0,0,0,797500,1,10.0,13,54.52839554323098,-144.93265013210157,1000.124455077517,1010.124455077517,17.377003698088156,13,15,503.8374085273672,33177.25,1,13.423472144768276,25.397029051161784,21.559672543992544,270,487,3.4893662504132803,2053.0
1990,11,2,9,-0.7437552900107403,-6.293080301760065,9.371769900606523,0,0,0,0,0,516250,1,10.0,12,54.96665143104744,-143.9863108227836,999.3806997875063,1009.3806997875063,18.409656619314593,12,15,405.3732585437549,33177.375,1,20.13535868597904,25.87080165898208,16.243943765765707,269,484,6.977285736377439,3441.0
1990,11,2,12,-0.012569450955779757,-0.10568623131111106,12.988705018977708,0,0,0,0,0,493125,1,10.0,14,55.48556867546734,-143.8476784205246,999.3681303365505,1009.3681303365505,18.646452389904905,14,15,396.1900587147307,33177.5,1,2.9114915817437943,19.452770161719236,19.233654975955798,270,482,6.996303912940143,3406.0
1990,11,2,15,-0.3563383821136085,-2.989374294026173,12.313651419828748,0,0,0,0,0,260625,1,8.0,16,55.675101982214485,-143.62369195492596,999.011791954437,1007.011791954437,19.104564312298915,16,15,288.0269329188686,33177.625,1,4.681400872967866,8.44196688140728,7.025047380150048,270,481,6.805434479688138,3503.0
1990,11,2,18,0.15911123453857726,1.334807189725486,10.071540344556343,0,0,0,0,0,289375,1,8.0,15,55.675101982214485,-143.62369195492596,999.1709031889754,1007.1709031889754,19.509138152420743,15,15,303.49781434869413,33177.75,1,0.0,0.0,0.0,270,481,5.163378249432484,3076.0
1990,11,2,21,0.18726163007129798,1.570964934712258,8.589066420823437,0,0,2,0,0,2381250,2,14.0,15,55.675101982214485,-143.62369195492596,999.3581648190468,1013.3581648190468,19.793060203357765,15,15,870.6178360653723,33177.875,1,0.0,0.0,0.0,270,481,4.570737227085027,2941.0
1990,11,3,0,-1.2117756993178046,-10.20002479011001,6.939661323309703,0,0,0,0,0,2115000,0,14.81474953916957,16,55.39423277484448,-143.01709307365533,998.146389119729,1012.9611386588986,20.894508367081617,17,15,820.5031439785696,33178.0,2,12.768978524855775,16.474934150203147,-10.410410303407927,268,481,4.11512195853206,2478.0
1990,11,3,3,0.027175133521232055,0.22862104599379354,7.19706864950429,0,0,0,0,0,2741250,0,16.894133306932055,18,55.43910050725088,-142.48889920164007,998.1735642532502,1015.0676975601823,21.13048274119881,19,15,934.1129350893906,33178.125,2,11.10593029255289,11.229751905319223,1.6630214045455978,267,480,4.615543991183029,2584.0
1990,11,3,6,0.5383027415096876,4.538896314036216,7.544438044800626,0,0,0,0,0,4491250,0,18.72246070291483,18,55.252226524058315,-142.71736975880282,998.7118669947599,1017.4343276976747,20.501051617708434,16,15,1195.6626933725706,33178.25,2,-4.826605736795318,8.442288956902026,-6.926479617624267,267,481,5.499408190366072,2844.0
1990,11,3,9,0.89166066311358,7.5486389415601085,6.925285682452668,0,0,0,0,0,5235625,0,19.078058407867065,18,54.92230760001469,-142.64676201356718,999.6035276578735,1018.6815860657406,19.65039454947941,16,15,1290.949727081194,33178.375,2,1.5039976778575919,12.320579404884942,-12.228436852561082,266,482,6.065514156563474,3170.0
1990,11,3,12,0.6063044737598102,5.153813520590147,7.541718404811181,0,0,0,0,0,2238750,0,16.714768182214904,19,54.59201641269362,-142.57742708920784,1000.2098321316333,1016.9246003138483,19.436039847462958,17,15,844.1660131123269,33178.5,2,1.4889849204955459,12.332452657402664,-12.242234781836807,265,483,4.495750217788448,2341.0
1990,11,3,15,1.691556776973157,14.464564378229532,7.127955475626586,0,0,0,0,0,2205000,0,15.244606264204922,18,54.117227324124585,-142.22072190495683,1001.9013889086065,1017.1459951728114,18.169737908229475,16,15,837.7787888430087,33178.625,2,7.749357910096529,19.228722515320907,-17.59804595835667,263,484,4.132174079573182,2160.0
1990,11,3,18,2.0727567981518225,17.82338080308296,5.760668776491002,0,0,0,0,0,2500000,0,14.913340855201387,16,53.67890245044938,-141.3682641491085,1003.9741457067582,1018.8874865619597,16.904161256359156,14,15,892.0620580763856,33178.75,2,18.714704530797896,24.78283582402004,-16.24650072493347,260,484,3.42486337148843,2312.0
1990,11,3,21,2.2406309000740294,19.332767416653386,4.56934155953255,0,0,0,0,0,2127500,0,11.206662057107168,17,53.41423210351356,-140.30870035477292,1006.2147766068323,1017.4214386639395,14.751257486565304,15,15,822.9242266794766,33178.875,2,23.407316857984068,25.37988536743089,-9.809999937505992,257,483,2.852950370697783,2260.0
1990,11,4,0,3.63930896221078,30.51087231467849,2.5499846447089656,0,0,0,2,0,1845000,0,8.922273725045816,17,55.72964448215282,-133.3864610671188,1007.0607476261503,1015.983021351196,11.978561384178667,14,44,766.3430954925436,33179.0,2,-44.08020501900783,46.437784116224734,14.608330469541388,250,463,2.4313295758062696,2364.0
1990,11,4,3,1.9835855256777721,16.830509110324282,1.3251644999748533,0,0,0,0,0,1808750,0,6.733381350841228,20,54.739328175843454,-133.95361809290182,1009.044333151828,1015.7777145026693,11.243812886946506,17,44,758.7773103058179,33179.125,2,-12.13571498610666,38.66018185694197,-36.70604967832702,248,467,3.7179963565852336,3057.0
