year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,11,20,3,,,17.967219270296265,3,0,0,0,0,26875,1,2.0,4,76.01241495527881,20.17945866451092,1003.7223333853897,1005.7223333853897,8.099661317908627,4,444,92.49096275414898,33195.125,1,,,,381,301,0.20748901035397507,581.0
1990,11,20,6,-0.8055035715298436,-5.7620196108094,14.050863656674483,0,0,0,0,0,40000,1,2.0,4,75.58790080638633,19.56378361958265,1002.9168298138597,1004.9168298138597,8.649121291907537,4,444,112.83791670955125,33195.25,1,-5.679740130074582,16.728337968343585,-15.734606548558688,381,299,0.17107551936217127,467.0
1990,11,20,9,-0.31438779465926925,-2.254068799748449,8.787100244760659,0,0,0,0,0,57500,1,2.0,5,75.08659774212055,19.798876354524932,1002.6024420192006,1004.6024420192006,9.023416271920963,5,444,135.28790949515025,33195.375,1,2.2425478734073603,18.715625093089333,-18.58078581924218,382,297,0.18855344188037673,434.0
1990,11,20,12,-1.7296599894799873,-12.443645438019649,9.460683455675607,0,0,0,0,0,625,1,0.0,4,74.36891021424367,24.171444209793165,1000.8727820297205,1000.8727820297205,9.505620157260442,4,444,14.104739588693906,33195.5,1,43.658467267061425,51.12415011523951,-26.601070671994957,388,296,0.17774470393284472,382.0
1990,11,20,15,-1.470026576576056,-10.601670395837068,8.483078324724847,0,0,0,0,0,47500,1,2.0,3,73.8762210322825,26.029592191513462,999.4027554531444,1001.4027554531444,10.47957118107326,3,444,122.96226898414837,33195.625,1,19.125960076128845,26.444000963789865,-18.261512482246502,391,295,0.15366140595561625,242.0
1990,11,20,18,-1.8988923958750092,-13.694603634389905,11.022744575929318,0,0,0,0,0,38125,1,2.0,3,73.8762210322825,26.029592191513462,997.5038630572694,999.5038630572694,12.314808693316362,3,444,110.16153780134434,33195.75,1,0.0,0.0,0.0,391,295,0.12684573762800588,192.0
1990,11,20,21,-1.2920131873986975,-9.332252692639731,11.51862289297198,0,0,0,0,0,116875,1,4.0,3,73.57326420167831,26.389835272172665,996.2118498698708,1000.2118498698708,13.508213348883654,3,444,192.8794129702041,33195.875,1,3.775907313040672,11.846935575701014,-11.229087518500169,392,294,0.14943023051024393,175.0
1990,11,21,0,-0.191301948865148,-1.3864839775055782,7.836176094122129,0,0,0,0,0,75000,1,2.0,3,72.92631181445938,30.446427209287453,996.0205479210057,998.0205479210057,12.51853122829006,3,444,154.50968080927584,33196.0,1,44.13673656985033,50.230041971071515,-23.979274413110222,398,294,0.37809061911082065,389.0
1990,11,21,3,-1.4049452227455914,-10.208944254438913,8.425640363362254,0,0,0,0,0,146875,1,4.0,4,72.44973079792013,32.97772331381648,994.6156026982601,998.6156026982601,13.385955083752767,4,444,216.2215635251125,33196.125,1,28.28935229374328,33.35147270935394,-17.664463724757187,402,294,0.3295641837687969,317.0
1990,11,21,6,-1.4254305217595538,-10.395283384773961,11.381440131452765,0,0,0,0,0,120625,1,4.0,4,71.8078308416128,35.949278322816276,993.1901721765005,997.1901721765005,14.100506704305516,4,444,195.94930472170537,33196.25,1,34.38298080973069,41.81206677103202,-23.79200618491285,407,294,0.10809542265014974,116.0
1990,11,21,9,-0.5121069692842138,-3.73959152207964,10.963684853399828,0,0,0,0,0,113125,1,4.0,4,71.57925926353363,38.05901657125742,992.6780652072163,996.6780652072163,14.393715620959872,4,444,189.75986370816491,33196.375,1,24.708534580694046,26.120613781470812,-8.471999952514723,410,295,0.11586947265090612,117.0
1990,11,21,12,0.8835275788148284,6.462144427009579,8.788125056964928,0,0,0,0,0,73750,1,2.0,6,71.30688740072193,35.697945288701185,993.5615927860312,995.5615927860312,13.093313772502633,6,444,153.21669003752353,33196.5,1,-28.046075156461708,29.807726721699108,-10.095456435129442,408,292,0.20988214652265957,197.0
1990,11,21,15,0.6127359306099243,4.492438766246914,8.841648501030795,0,0,0,0,0,86250,1,2.0,5,70.90132246617678,37.342290306286124,994.1743287166411,996.1743287166411,12.089593837717704,5,444,165.69317331547472,33196.625,1,19.941207770070616,24.972393540424456,-15.032254382118088,411,292,0.2816320989183777,258.0
1990,11,21,18,0.08284256943021319,0.608534162946912,7.715652149311645,0,0,0,0,0,103125,1,2.0,8,70.59063289344589,45.469627019689646,994.2571712860713,996.2571712860713,11.066778868454826,8,444,181.17866047827877,33196.75,1,100.03185795274997,100.6925219894189,-11.515701416347195,421,299,0.2748624803354263,351.0
1990,11,21,21,0.11973788732400863,0.879583492696019,7.724616647231014,0,0,0,0,0,89375,1,2.0,10,70.58536342042585,46.40862873533847,994.3769091733952,996.3769091733952,10.406805651435912,10,444,168.66815371514653,33196.875,1,11.568831737521716,11.570480322595007,-0.1953128886390738,422,300,0.2714801357411974,319.0
1990,11,22,0,0.1626282977493247,,,0,2,2,0,0,0,0,,7,70.23796608567645,41.76899009963179,,,9.761743611531246,5,470,0.0,33197.0,0,-58.130816014907055,59.539820250145446,-12.876273717992122,418,294,0.0,0.0
