year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,11,19,18,33194.75,12,12,437,530,500,38.749312079610746,129.4901237403481,1011.674613773061,1013.674613773061,203750,254.66770370415514,2.0,9.4774292723937,4.689930842229151,1,1,3,0,0,0,0,,,,,,7.254320693425376,4269.0
1990,11,19,21,33194.875,12,12,437,525,501,39.54380790141606,130.5299425280753,1008.8610325087643,1014.8610325087643,660625,458.5667547480592,6.0,11.826993840096195,7.774900249325146,1,1,0,0,0,0,0,-2.813581264296663,29.720155457787914,29.447968208349877,41.838624165178594,-30.617311417004544,7.969703607170934,4297.0
1990,11,20,0,33195.0,11,11,437,518,504,40.354295640490925,132.35455174299946,1006.0160834208623,1018.0160834208623,3439375,1046.320727498684,12.0,14.710440457027804,19.28670662192846,1,1,0,0,0,0,0,-2.8449490879020596,51.53618198878202,30.040708230914674,59.652512143209904,-30.440175155884,10.821338772833233,6489.0
1990,11,20,3,33195.125,16,16,437,510,509,40.93612827423259,134.80901477564032,1002.2464117678652,1008.2464117678652,196875,250.33429417967045,6.0,16.394812783625976,18.829916351481515,1,1,0,0,0,0,0,-3.769671652997058,68.7236473618789,21.56561234277139,72.0278789250286,-39.860137428226416,9.858073254743106,4764.0
1990,11,20,6,33195.25,16,16,437,501,513,41.76708561818857,137.32939153090382,998.2752885975815,1004.2752885975815,154375,221.67338288487116,6.0,18.16000276194633,18.299261128186846,1,1,0,0,0,0,0,-3.9711231702836813,69.67392065689955,30.799413635314288,76.1778123864365,-41.3039762481634,12.190345758747256,6072.0
1990,11,20,9,33195.375,14,14,437,488,514,43.68670210906646,140.24918752073432,996.118887491414,1002.118887491414,270625,293.5006183102318,6.0,19.800525975653006,16.180302715057916,1,1,0,0,0,0,0,-2.1564011061676136,78.25438186279852,71.15053829628425,105.76458471804115,-21.62975150888973,12.998357837335986,5577.0
1990,11,20,12,33195.5,15,15,437,478,510,45.97708198377273,141.78397407004294,993.0453631626864,1017.0453631626864,4717500,1225.408865673834,24.0,22.3634093977615,10.300173192692455,1,2,0,0,0,0,2,-3.073524328727508,39.53266365580492,84.89287405204581,93.64631098201099,-29.613586375514338,16.300386102977683,7520.0
1990,11,20,15,33195.625,14,14,437,471,505,47.969450001566976,142.53622301716916,988.2309358431324,1016.2309358431324,4996875,1261.1719599343419,28.0,25.995174030720626,10.186998169861472,1,1,0,0,0,0,0,-4.814427319553943,18.667730470520034,73.84707186253202,76.17003468287217,-44.90559024844506,17.719966925684574,7943.0
1990,11,20,18,33195.75,13,13,437,463,499,50.27416590334433,143.4269690214807,984.1587131901393,1014.1587131901393,4454375,1190.7441367774702,30.0,30.135745643922345,15.42047331688649,1,1,0,0,0,0,0,-4.072222652993077,21.100551090821178,85.4242385448936,87.99166885172278,-36.682831427717545,18.601256608829708,7441.0
1990,11,20,21,33195.875,13,13,437,456,490,52.985943314260794,143.51842270201476,979.894893340266,1013.894893340266,4624375,1213.2535925853124,34.0,34.553906724486396,12.554728589152148,1,1,0,0,0,0,0,-4.263819849873398,2.0406534574358113,100.51196342774274,100.53267657151697,-36.99569235436692,20.376452809359638,6936.0
1990,11,21,0,33196.0,16,16,437,454,485,54.2162585261006,143.0206897955284,975.2745247343976,1005.2745247343976,2161250,829.4258505223462,30.0,37.82809100876756,9.933099775824594,1,1,0,0,0,0,0,-4.620368605868425,-10.787298409097199,45.60160324340401,46.860132579152456,-39.45966188394265,21.150129918411448,6475.0
1990,11,21,3,33196.125,14,14,437,454,478,55.51967989078719,141.42874774882986,967.7953627922969,1005.7953627922969,2676875,923.0795071813883,38.0,41.671672509930005,13.323352414571854,1,1,0,0,0,0,0,-7.479161942100618,-33.403531260216404,48.311281011091545,58.7347918493367,-62.86043119414885,21.12304752935641,6284.0
1990,11,21,6,33196.25,12,12,437,455,474,56.099410221492136,140.16982788755786,959.6341885254894,1007.6341885254894,3495625,1054.8421663411136,48.0,47.008197743874604,40.24534998090945,1,1,0,0,0,0,0,-8.161174266807501,-26.025447616329032,21.48769053212093,33.74973730319224,-68.1226844974418,19.654714705141075,6047.0
1990,11,21,9,33196.375,13,13,437,455,472,56.45842801055016,139.67244275538945,956.5883335799064,1006.5883335799064,3581250,1067.6831364668549,50.0,48.21944917219382,49.589029947036614,1,1,0,0,0,0,0,-3.0458549455831236,-10.186401066816433,13.306985572799592,16.75824071102738,-25.31815049057317,20.88357687409102,7694.0
1990,11,21,12,33196.5,15,15,437,455,471,56.636809330288195,139.4198711388547,962.0651834068237,1008.0651834068237,4385000,1181.4350811263064,46.0,41.27543259664021,38.847087122878,1,1,0,0,0,0,0,5.4768498269174595,-5.148333933996841,6.6116992543435735,8.37973205573011,45.4318338144886,21.657100122586233,8329.0
