year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,11,9,21,33184.875,21,21,223,255,533,43.29827647283456,-148.9392142981707,1008.5507006413213,1008.5507006413213,625,14.104739588693906,0.0,9.526260144805585,2.812875818005996,1,1,3,0,0,0,0,,,,,,4.328573763878352,1421.0
1990,11,10,0,33185.0,18,18,223,248,538,41.34912757958007,-148.0090453434909,1006.3092179773431,1006.3092179773431,625,14.104739588693906,0.0,10.614106430504469,4.481529420943043,1,1,0,0,0,0,0,-2.2414826639782404,25.88145601763792,-72.24515606825175,76.74120367129368,-23.506472641974156,3.9501933145082244,1132.0
1990,11,10,3,33185.125,17,17,223,243,530,42.32579561850219,-145.65581163200767,1005.6412683312599,1007.6412683312599,165625,229.60852531905326,2.0,10.903164730148724,5.72256348571027,1,1,0,0,0,0,0,-0.6679496460831433,64.48401975558303,36.200176981343475,73.95026448444261,-6.872684679722851,8.639156651426713,3418.0
1990,11,10,6,33185.25,19,19,223,240,521,43.69888028212737,-143.50085135256543,1004.4868310593546,1006.4868310593546,75000,154.50968080927584,2.0,11.653007156280955,4.481399251832845,1,1,0,0,0,0,0,-1.1544372719053353,57.74540625531857,50.893349482856856,76.97184527589286,-11.576991219303553,6.682585946387702,2979.0
1990,11,10,9,33185.375,18,18,223,235,513,44.49578847268118,-140.95535823954592,1003.1454852240028,1007.1454852240028,183125,241.43425172789108,4.0,11.954368387368968,9.21174727291247,1,1,0,0,0,0,0,-1.3413458353518217,67.29635164350442,29.5373825970262,73.49323720730573,-13.259650311427185,7.72051786706465,2996.0
1990,11,10,12,33185.5,18,18,223,231,503,45.71680737290999,-138.1564964703649,1003.2770611650079,1005.2770611650079,67500,146.58075357087597,2.0,10.711751748100212,9.364352092817498,1,1,0,0,0,0,0,0.1315759410051396,72.42794826435068,45.257035680854024,85.40495868742957,1.2733453589511452,7.746514557554354,2915.0
1990,11,10,15,33185.625,14,14,223,226,494,46.473175916043765,-135.2137892298771,1003.2983722677089,1005.2983722677089,62500,141.04739588693906,2.0,11.038173048823012,9.65869649491622,1,1,0,0,0,0,3,0.0213111027010018,75.11246936802269,28.03478155667061,80.17376149023062,0.2036373189403828,4.989174733640205,2067.0
1990,11,10,18,33185.75,12,12,223,224,486,47.4725374424582,-133.0325979700807,1004.6803815852068,1006.6803815852068,61250,139.62979814050144,2.0,10.15188764480614,8.527611694853258,1,1,0,0,0,0,0,1.3820093174978683,54.64540250854484,37.04131054034926,66.01650325386424,12.9924646268824,4.084521041538227,1992.0
1990,11,10,21,33185.875,11,11,223,223,477,48.73981853797835,-130.7220624446529,1004.6238993274405,1006.6238993274405,66250,145.21718204012956,2.0,12.090913442572162,8.63729177841953,1,1,0,0,0,0,0,-0.056482257766183465,56.475615976690065,46.97174281813309,73.45638041259186,-0.5205650929984498,4.466127366285754,2276.0
1990,11,11,0,33186.0,13,13,223,222,471,49.47870928872079,-129.03891021742143,1005.8365374977525,1005.8365374977525,625,14.104739588693906,0.0,11.694310432727008,5.012927270704677,1,1,0,0,0,0,0,1.2126381703118385,40.53324627970765,27.386967609049467,48.91819752188911,11.052085139659575,4.669324815699926,1843.0
1990,11,11,3,33186.125,14,14,223,222,466,50.22191967439903,-127.759409870355,1007.3789566671152,1007.3789566671152,625,14.104739588693906,0.0,11.502424704000045,6.271503597316405,1,1,0,0,0,0,0,1.5424191693626925,30.342664071300522,27.547074772322045,40.98193006015814,13.904748484301868,4.37957959380358,1739.0
1990,11,11,6,33186.25,11,11,242,218,451,51.51315938358578,-122.88845049102056,,,0,0.0,,14.09462888352493,,0,0,0,0,3,0,3,0.823166084286786,112.33684121372816,47.8597682478539,122.10701581242847,,0.0,0.0
