year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,10,31,18,33175.75,10,10,638,457,480,54.71043154480093,141.02268689790145,996.7703255849987,1012.7703255849987,2628750,914.744288479376,16.0,17.631909332608917,4.032815718021157,1,1,3,0,0,0,0,,,,,,2.3614886459509634,2017.0
1990,10,31,21,33175.875,12,12,638,452,481,55.252226524058315,142.71736975880282,994.1286963716415,1012.1286963716415,2475000,887.5905409054797,18.0,20.194492536307227,4.501303680532365,1,1,0,0,0,0,0,-2.641629213357228,35.800535850621145,20.08161765830508,41.04813923877622,-22.273862224685935,2.300340572317236,2061.0
1990,11,1,0,33176.0,12,12,12,447,480,56.14193835413225,144.01505744854654,992.5985284179199,1010.5985284179199,2037500,805.3299901900298,18.0,21.54104279166869,4.752747729390758,1,1,0,0,0,0,0,-1.5301679537215387,26.797225543162334,32.97714722662255,42.4921585238671,-12.766203352245565,2.704131298654344,2012.0
1990,11,1,3,33176.125,10,10,12,441,479,57.14305823652616,145.7056849104723,988.8308329974249,1008.8308329974249,1936875,785.1919897720745,20.0,23.86130714805588,6.00422667527615,1,1,0,0,0,0,0,-3.7676954204950017,33.99655701818628,37.10648396173292,50.32551083787558,-31.074398648737784,2.911056943110927,1926.0
1990,11,1,6,33176.25,10,10,12,436,478,57.98423873657716,147.15494169722226,984.5871774825599,1006.5871774825599,1660625,727.0442591369231,22.0,27.052581112766354,10.410967311197455,1,1,0,0,0,0,0,-4.243655514864949,28.477481312267898,31.178334666001653,42.226241774940945,-34.67487724426806,3.2886434493628776,1746.0
1990,11,1,9,33176.375,12,12,12,431,476,59.00019549463004,148.46114830742297,980.4218848476038,1006.4218848476038,1763750,749.2790279706625,26.0,30.683475610780242,22.688896809488796,1,1,0,0,0,0,0,-4.165292634956131,24.934780806727126,37.65641239524468,45.16357701024427,-33.66663042551888,3.526406049252701,1670.0
1990,11,1,12,33176.5,11,11,12,427,475,59.678126963664745,149.6973192795119,980.8029496782952,1004.8029496782952,1458125,681.2749832422586,24.0,29.841162784060042,33.62387321582079,1,1,0,0,0,0,0,0.38106483069146635,23.131539176159272,25.127513323117217,34.15347757493553,3.0584867695233022,3.3735807407656755,1799.0
1990,11,1,15,33176.625,11,11,12,420,474,60.671220483933695,152.1487311908119,984.56756895804,1002.56756895804,1304375,644.3566231451198,18.0,25.7263645648247,33.711543956610186,1,1,0,0,0,0,0,3.764619279744802,44.50324962053985,36.80898704583064,57.75327483466378,29.916665510559415,3.261913940535432,1943.0
1990,11,1,18,33176.75,9,9,12,408,470,62.71313392051217,156.30265577748287,985.060176576149,1001.060176576149,1187500,614.8113449207418,16.0,25.62031419864946,19.60456901908059,1,1,0,0,0,0,0,0.49260761810903203,70.57245600391381,75.68347159829419,103.48168639713093,3.8402159098117763,3.652577853091316,2544.0
1990,11,1,21,33176.875,12,12,12,400,465,64.4796685293716,158.99889035437755,986.209940377652,1000.209940377652,719375,478.5229089327537,14.0,24.625052136886076,14.431099892035126,1,1,0,0,0,0,0,1.1497638015028497,43.052270140359724,65.4765620823993,78.36247919998958,8.827028763971773,1.9573006084599687,1561.0
1990,11,2,0,33177.0,13,13,12,393,460,66.10256941508186,161.565051177078,989.2719562147074,1001.2719562147074,770625,495.27523261352746,12.0,21.468698649844445,11.254490508586896,1,1,0,0,0,0,0,3.0620158370555144,38.52832397158289,60.152781645980674,71.43380773701118,23.20345057521844,1.6159739660742993,1588.0
1990,11,2,3,33177.125,10,10,12,388,459,66.66029193798641,164.01658434386582,991.926327623464,999.926327623464,441875,375.0375727276702,8.0,18.7354221134235,9.905249582358083,1,1,0,0,0,0,0,2.6543714087565604,35.99715833592473,20.67197167413002,41.51055072096333,20.028953072321062,1.2600588225717737,1529.0
1990,11,2,6,33177.25,9,9,12,389,448,68.99331269262738,161.565051177078,994.7734896333897,998.7734896333897,266250,291.1185449201652,4.0,13.655812797653569,4.925298099217253,1,1,0,0,0,0,0,2.8471620099256687,-32.571203547710944,86.47335722417876,92.40413849047479,21.130049878500166,0.8766018742500795,1331.0
1990,11,2,9,33177.375,10,10,12,382,449,69.22172799033103,165.88846645778375,997.191147320802,1001.191147320802,326875,322.56401542380166,4.0,12.226440847514503,8.697374588541134,1,1,0,0,0,0,0,2.4176576874122837,56.836322463437554,8.466207424217439,57.4634163561281,17.91522512202871,0.7947604924110436,1245.0
1990,11,2,12,33177.5,12,12,12,377,444,70.58536342042585,168.29942053718418,1000.1521569701749,1002.1521569701749,327500,322.87224675588243,2.0,9.295794376770072,3.6014052031016037,1,1,0,0,0,0,0,2.961009649373009,29.70214945179648,50.543113873104964,58.62443212557807,21.75130418206324,0.7695049158902693,1186.0
1990,11,2,15,33177.625,12,12,12,377,444,70.58536342042585,168.29942053718418,,,0,0.0,,9.295794376770072,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
