year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,3,23,3,44276.125,11,11,647,234,302,58.68472663795422,-65.38429579541872,999.2210554326032,999.2210554326032,625,14.104739588693906,0.0,9.730905747627544,4.3160639682460165,1,1,3,0,0,0,0,,,,,,0.19900175643531343,330.0
2021,3,23,6,44276.25,10,10,647,237,303,59.41671856874475,-65.23969136961831,998.9450634657799,1000.9450634657799,69375,148.60265258063356,2.0,10.513131573188538,9.576336848920327,1,1,0,0,0,0,0,-0.27599196682334876,2.726992760628006,27.131263016220498,27.267965130750987,-2.2211052150756054,0.252271545118852,416.0
2021,3,23,9,44276.375,9,9,647,234,294,57.86358556168522,-62.43938777261384,1000.3705968950177,1000.3705968950177,625,14.104739588693906,0.0,10.951119320436376,6.3556279400784845,1,1,0,0,0,0,0,1.4255334292378392,55.207480316508494,-57.56683692974219,79.76093402783847,11.663405411593423,0.18213718169751125,295.0
2021,3,23,12,44276.5,6,6,647,241,287,58.48101576033852,-58.54110708205146,999.9065882439022,999.9065882439022,625,14.104739588693906,0.0,10.538475609343502,3.0274052679025774,1,1,0,0,0,0,0,-0.4640086511154368,75.5258769010746,22.885035215796368,78.9169368292036,-3.771109330257403,0.1798730619112884,316.0
2021,3,23,15,44276.625,8,8,647,243,284,58.502845758982446,-57.05399167690892,999.3050433202303,999.3050433202303,625,14.104739588693906,0.0,11.313887937687241,6.652045306831569,1,1,0,0,0,0,0,-0.6015449236718996,28.79714461847784,0.8091283659538937,28.808509626326014,-4.887757835732178,0.12021010298148403,250.0
2021,3,23,18,44276.75,5,5,647,246,280,58.5616859269717,-54.99104342016901,997.883633861224,997.883633861224,625,14.104739588693906,0.0,11.88678799215817,6.956378120459123,1,1,0,0,0,0,0,-1.4214094590063906,39.88009160868496,2.180909387772892,39.939680425296096,-11.542180225720477,0.2446726915217874,528.0
2021,3,23,21,44276.875,6,6,647,249,277,58.71851171307643,-53.254748523389594,997.5866041548262,997.5866041548262,625,14.104739588693906,0.0,11.89604322765727,6.927705935022386,1,1,0,0,0,0,0,-0.29702970639773413,33.415328419570805,5.812743927296913,33.91713675049979,-2.407931232096138,0.2933795312279176,500.0
2021,3,24,0,44277.0,4,4,647,252,272,58.55327418418936,-50.85601358542896,996.9773584114065,996.9773584114065,625,14.104739588693906,0.0,12.86368049071265,5.56731252616737,1,1,0,0,0,0,0,-0.6092457434197422,46.38187981653189,-6.124524967841965,46.78449082117842,-4.947663308128125,0.335793115056629,414.0
2021,3,24,3,44277.125,5,5,647,255,268,58.48605225711473,-48.79467226831578,994.8215351716294,994.8215351716294,625,14.104739588693906,0.0,14.68405045697481,7.12793067015271,1,1,0,0,0,0,0,-2.155823239777092,39.93504518197662,-2.4915790833231184,40.01269548549519,-17.51994690353773,0.43097531405756695,521.0
2021,3,24,6,44277.25,5,5,647,255,268,58.48605225711473,-48.79467226831578,,,0,0.0,,14.68405045697481,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
