year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,3,5,6,44258.25,17,17,146,303,500,55.550715545132825,-158.09320293259765,993.0896461658796,995.0896461658796,33750,103.64824484140065,2.0,12.116496457892508,11.104366268716694,1,1,3,0,0,0,0,,,,,,3.5645667482142205,2068.0
2021,3,5,9,44258.375,17,17,146,298,498,55.525885079652255,-156.05670559070478,991.6875133819198,995.6875133819198,66250,145.21718204012956,4.0,13.830459231176519,12.967465205011395,1,1,0,0,0,0,0,-1.4021327839598234,42.7242488731904,-0.92034059588745,42.73416044092536,-11.783688795724624,3.7839207738616274,2137.0
2021,3,5,12,44258.5,19,19,146,294,497,55.346326469327046,-154.52856802505394,990.1707436065658,996.1707436065658,114375,190.8053805118479,6.0,15.306235495881303,15.597477458249486,1,1,0,0,0,0,0,-1.516769775353896,32.20590154158773,-6.655335501170188,32.886373846010734,-12.774662479207013,3.478952426746459,2003.0
2021,3,5,15,44258.625,21,21,146,292,495,55.56313661134016,-153.51958063657503,988.3584680981845,996.3584680981845,210000,258.54414729132054,8.0,16.88387148540437,19.654278576165815,1,1,0,0,0,0,0,-1.8122755083812807,21.14835165085326,8.036062612314891,22.62368404697151,-15.223783626613557,9.006135503944195,4769.0
2021,3,5,18,44258.75,23,23,146,289,495,55.24298272299379,-152.5122561575328,987.1702839900686,997.1702839900686,434375,371.8411714846597,10.0,18.66839332444614,24.102447604493644,1,1,0,0,0,0,0,-1.1881841081159654,21.28523172325814,-11.866496043214987,24.36954693580559,-10.019730052081705,9.022407424412846,4543.0
2021,3,5,21,44258.875,23,23,146,285,494,55.004917849531466,-151.01778471839242,986.7141919534433,994.7141919534433,238750,275.6746004375086,8.0,20.45929182281568,15.1941357167533,1,1,0,0,0,0,0,-0.45609203662519576,31.767360780450378,-8.823868713763112,32.97007537196457,-3.857291762246638,3.2075252533075225,2105.0
2021,3,6,0,44259.0,20,20,146,283,494,54.77433566458251,-150.36993975077803,985.4935112589985,993.4935112589985,196250,249.93662229367052,8.0,22.559226167743123,19.790873687811107,1,1,0,0,0,0,0,-1.220680694444891,13.850237484785355,-8.546523046980289,16.274892767005213,-10.352873651842687,3.159815220773007,2076.0
2021,3,6,3,44259.125,15,15,146,279,494,54.2989646055529,-149.09893029139627,985.2115189269306,991.2115189269306,89375,168.66815371514653,6.0,23.5323034418425,18.740854218961104,1,1,0,0,0,0,0,-0.2819923320678936,27.490907874143673,-17.619616679247986,32.652732009255956,-2.4058184797495845,3.004849857215613,2022.0
2021,3,6,6,44259.25,15,15,146,275,494,53.80516213547422,-147.86079305909456,985.782793017815,989.782793017815,54375,131.56025258885612,4.0,23.680063788322236,14.837051046556155,1,1,0,0,0,0,0,0.571274090884399,27.100115461655268,-18.3027764791001,32.7018024714074,4.904382519771199,2.8421178438261148,1865.0
2021,3,6,9,44259.375,15,15,146,271,495,53.09554567026726,-146.8499795264802,986.9764406439277,992.9764406439277,249375,281.74195262169036,6.0,24.502809952040717,14.054922471755635,1,1,0,0,0,0,3,1.1936476261127973,22.497354001104007,-26.301916931486183,34.611006505471494,10.341971703390705,2.842803816149743,2004.0
