year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,3,18,3,,,4.504669186238389,3,0,0,0,0,415625,1,2.0,3,47.05507506255228,-36.961766802035605,1013.1060638153155,1015.1060638153155,9.076530388341588,3,508.0,363.7272968105886,44271.125,1,,,,247,210,0.48845024423946004,251.0
2021,3,18,6,-0.6577892200127826,-6.0938314026057325,6.5999876233332175,0,0,0,0,0,483125,1,4.0,3,48.40484225557079,-36.712058432142136,1012.4482745953027,1016.4482745953027,10.846907315014695,3,508.0,392.15234764380017,44271.25,1,6.144337981752136,50.40498522808606,50.029088004975385,251,214,0.6185232739169529,310.0
2021,3,18,9,-0.3510931420903944,-3.200732193414218,11.775860334337121,0,0,0,0,0,523125,1,6.0,3,49.46111796577515,-36.96695420944064,1012.0971814532122,1018.0971814532122,12.309484665188554,3,508.0,408.0635480043464,44271.375,1,-6.140664989488169,39.629477919177546,39.150833370867794,253,218,4.630557304550873,2363.0
2021,3,18,12,-0.3181742605047475,-2.8503811938571504,13.184882378897528,0,0,0,0,0,590625,1,8.0,3,50.65674316651588,-36.969773976139024,1011.7790071927075,1019.7790071927075,13.64805339319753,3,508.0,433.5917163960831,44271.5,1,-0.0662585798570054,44.31586836331847,44.315818830250294,256,222,4.229052889595421,2281.0
2021,3,18,15,-1.1526083497660875,-10.154877946790267,13.755394764107404,0,0,0,0,0,650000,1,10.0,3,51.84768813548218,-36.97276248956805,1010.6263988429414,1020.6263988429414,14.80456446236907,3,508.0,454.864184146723,44271.625,1,-0.0684281134322009,44.14239919152269,44.14234615397142,259,226,4.387348907447878,2489.0
2021,3,18,18,-0.5799919355362363,-5.019856837581427,15.103625756067485,0,0,0,0,0,440000,1,10.0,1,53.17609675821764,-36.69251189831175,1010.0464069074052,1020.0464069074052,15.073567527800536,1,508.0,374.2410318509555,44271.75,1,6.225811931136659,49.62948271358231,49.23743311968935,263,230,1.3757448470395202,1034.0
2021,3,18,21,0.6704244111898879,5.729137926254506,16.626484742181855,0,0,0,0,0,385625,1,10.0,1,54.16821406677295,-36.46923439005187,1010.716831318595,1020.716831318595,14.796827822309032,1,508.0,350.3544631649842,44271.875,1,4.844699279089797,37.09056765720406,36.77280378253498,266,233,3.9428552832087194,1990.0
2021,3,19,0,0.9460911508549179,7.973148825415044,16.630596324196304,0,0,0,0,0,253750,1,8.0,2,55.2953924754445,-35.930706700108445,1011.66292246945,1019.66292246945,14.08480682451149,2,508.0,284.2026277484726,44272.0,1,11.364404201572347,43.2968955887735,41.77884015585448,270,236,3.38181129172495,1932.0
2021,3,19,3,1.2011971173989877,10.034559715678737,12.761878054773767,0,0,0,0,0,136250,1,4.0,1,56.03177622268554,-34.91346831534622,1012.864119586849,1016.864119586849,12.623067478165034,1,508.0,208.25398433773478,44272.125,1,21.06623297450286,34.47826991255876,27.294045585570917,274,237,3.25701691757531,2069.0
2021,3,19,6,2.1947577305744925,18.181378737221536,10.965947112243303,0,0,0,0,0,116250,0,1.4853562293489813,1,56.75512869839178,-33.8529934740781,1015.0588773174235,1016.5442335467725,9.73225787914634,2,508.0,192.36300129927707,44272.25,2,21.54831596305453,34.39712029477588,26.811041824771596,278,238,0.7394507279971148,846.0
2021,3,19,9,-1.0225750366678403,-7.9552386649925015,7.635394782631994,0,0,0,2,0,625,1,0.0,2,62.94354761721718,-28.17105416636024,1013.5216585101047,1013.5216585101047,10.929990309865945,2,542.0,14.104739588693906,44272.375,1,54.754813150425676,100.3463170245737,84.09098511290149,303,254,0.6390847833258025,711.0
2021,3,19,12,-2.5889625159889693,-19.822691875273225,7.323722062996094,0,0,0,0,0,625,1,0.0,7,64.80509598220652,-25.76135548309156,1010.9326959941156,1010.9326959941156,12.069661189046208,7,542.0,14.104739588693906,44272.5,1,38.019175050077,78.77953689583956,68.99824463009583,311,259,0.5041453515175017,516.0
2021,3,19,15,0.0,,,0,3,0,0,0,0,0,,7,64.80509598220652,-25.76135548309156,,,12.069661189046208,7,542.0,0.0,44272.625,0,0.0,0.0,0.0,311,259,,
