year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,3,20,15,,,3.2048609680649687,3,0,0,0,0,978750,1,4.0,17,38.47177319600291,134.45260474912226,1007.8224163516826,1011.8224163516826,8.168539277921854,17,580.0,558.1628804411712,44273.625,1,,,,518,515,7.3002558915815285,4714.0
2021,3,20,18,-2.281910007451661,-24.931076293671712,6.39024022750993,0,0,0,0,0,323750,1,2.0,13,39.3554668430718,135.37084129082805,1005.540506344231,1007.540506344231,9.423764158434318,13,580.0,321.01841949022526,44273.75,1,26.316204591182036,42.01633735602004,32.75408342069633,513,515,10.349511378260704,6479.0
2021,3,20,21,-2.0643032669235253,-22.390654853279692,5.877594033892601,0,0,0,0,0,573125,1,4.0,14,39.69827998263328,136.11964468052915,1003.4762030773074,1007.4762030773074,11.060569422738183,14,580.0,427.11983508037304,44273.875,1,21.354677303571762,24.849020973423055,12.706360635443023,510,516,8.571288503879998,5190.0
2021,3,21,0,-0.5990842074838292,-6.42881969276845,4.852013974711008,0,0,2,0,1,2926250,4,10.0,19,40.212206878597634,136.69576131718082,1002.8771188698236,1012.8771188698236,11.667084356513637,19,580.0,965.1188032803617,44274.0,1,16.30694325744327,25.075264834902953,19.048687832474084,507,516,8.557659745120336,4255.0
2021,3,21,3,-3.733947681270365,-39.24567617725748,4.875172006436405,0,0,0,0,2,288125,1,4.0,17,41.23655640412395,137.49789656246924,999.1431711885532,1003.1431711885532,13.910252057244348,17,580.0,302.84160209044046,44274.125,1,22.357561604245312,44.06121726222258,37.9674901164293,502,515,9.856900226022677,4387.0
2021,3,21,6,-2.8254575329604266,-29.30191788557725,7.256609441255495,0,0,0,0,0,238750,1,4.0,17,41.91726036473388,137.9207215210004,996.3177136555928,1000.3177136555928,15.255891591988211,17,580.0,275.6746004375086,44274.25,1,11.661682827726725,27.794993362655415,25.23027565556037,499,514,11.156880861347144,4430.0
2021,3,21,9,-1.8108518505311804,-18.595327513239255,8.789564067664033,0,0,2,0,1,2010000,3,12.0,18,42.42953102355861,138.14711460409362,994.5068618050616,1006.5068618050616,16.52574345400701,18,580.0,799.8767850296815,44274.375,1,6.193647404481076,19.971950538794694,18.987299443391798,497,513,12.538086842477176,4551.0
2021,3,21,12,-0.7810343040921726,-7.898833164136996,8.13279196314812,0,0,0,0,0,2258125,2,14.0,20,43.24022384174032,139.19949644022816,993.7258275009694,1007.7258275009694,17.315359256783754,20,580.0,847.8110118055629,44274.5,1,28.41557973350811,41.356330523599595,30.048309482995194,492,513,13.091136715030018,4164.0
2021,3,21,15,-2.0694991555565503,-20.64097462307989,5.492018444171554,0,0,0,0,2,737500,1,8.0,20,43.998012485120974,140.69040435062794,991.6563283454129,999.6563283454129,19.077947082887224,20,580.0,484.5137160706037,44274.625,1,39.75184244110639,48.67352464527174,28.087417537597304,486,514,14.95529682477954,4565.0
2021,3,21,18,-3.6063307960248494,-35.33988272440288,6.638624190275295,0,0,0,0,0,1140625,2,12.0,20,44.99156746340413,141.22582906442577,988.0499975493881,1000.0499975493881,21.047373349132684,20,580.0,602.5547393626459,44274.75,1,14.034930020633588,39.409900244040514,36.82609097584405,482,512,16.928447404403155,5000.0
