year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,3,4,0,44257.0,18,18,115,214,509,41.80489223116473,-135.77684431897555,997.7520802817193,997.7520802817193,625,14.104739588693906,0.0,8.432856363559576,4.661596108790327,1,1,3,0,0,0,0,,,,,,1.473947348563769,700.0
2021,3,4,3,44257.125,17,17,115,212,504,42.3293698935867,-134.41136544145843,995.7452922453526,995.7452922453526,625,14.104739588693906,0.0,10.456535571072035,5.41760833997876,1,1,0,0,0,0,0,-2.0067880363666335,37.41592893183035,19.43975173324026,42.164625994805135,-20.6468808965857,1.9337343836247558,780.0
2021,3,4,6,44257.25,17,17,115,212,497,43.51646267605688,-132.99044618697886,994.2569116191156,996.2569116191156,107500,184.98192550829796,2.0,12.251166798055062,5.784423520555501,1,1,0,0,0,0,0,-1.488380626237049,38.19192923005726,43.999564955685685,58.263068702251736,-14.975832201574411,4.153224066000958,2016.0
2021,3,4,9,44257.375,16,16,115,214,491,44.86722838609049,-132.10664639041286,991.0888051044427,995.0888051044427,138750,210.15588668414918,4.0,15.229527870516764,9.581723267401175,1,1,0,0,0,0,0,-3.168106514672836,23.21691639091004,50.066098013723824,55.18731173940535,-31.113159700938958,4.619838835569637,2137.0
2021,3,4,12,44257.5,15,15,115,219,485,46.743443273299874,-131.77245323115244,988.5566402654387,1012.5566402654387,6395625,1426.811363083504,24.0,17.817738566159086,12.816538526602017,1,3,0,0,0,0,2,-2.5321648390041083,8.488292684462605,69.54185891755898,70.05798494395039,-24.088331663052667,5.252334480192658,2468.0
2021,3,4,15,44257.625,15,15,115,222,481,47.92611048772187,-131.46498468960405,985.756201682916,1007.756201682916,4192500,1155.2117545392025,22.0,21.00070635026543,17.393705938809944,1,3,0,0,0,0,0,-2.80043858252262,7.636532982928709,43.835531384192734,44.49573516342779,-26.138349411719954,5.354587539641633,2711.0
2021,3,4,18,44257.75,13,13,115,227,478,49.30307591250528,-131.80752738706798,982.7580037933893,996.7580037933893,432500,371.0377686630964,14.0,25.003151517653055,22.021473557593126,1,1,0,0,0,2,0,-2.9981978895266366,-8.278737056631225,51.03718980029514,51.70427670864557,-27.397737060130815,5.096754438376912,2249.0
2021,3,4,21,44257.875,13,13,115,232,476,50.51136218543917,-132.41874130256537,980.8358876863534,996.8358876863534,351250,334.3745617149374,16.0,27.63896509631936,26.697740856629608,1,1,0,0,0,0,0,-1.9221161070359813,-14.406608431100018,44.785101161503775,47.04525111563513,-17.255327264785645,5.774224013747977,2492.0
2021,3,5,0,44258.0,14,14,115,238,473,52.045875680613655,-133.05025832789312,982.4516909788297,998.4516909788297,411250,361.8078781523198,16.0,26.496191570341992,18.070577447146498,1,1,0,0,0,0,0,1.6158032924763392,-14.39606999304999,56.8767051770041,58.6703197795669,14.197291835522442,6.4476945904882115,2635.0
2021,3,5,3,44258.125,15,15,115,242,471,53.061904929269886,-133.49914391270656,984.7910100493275,1000.7910100493275,605000,438.83650844157603,16.0,24.129025300589078,18.34659507154756,1,1,0,0,0,0,0,2.3393190704977314,-9.998579424295517,37.65909925768535,38.9638210062122,20.277213298602994,6.514081713293309,2693.0
2021,3,5,6,44258.25,13,13,115,248,469,54.41050234513538,-134.48150031270933,987.8485198490177,1001.8485198490177,504375,400.68385148886324,14.0,20.097223783721642,12.016823378484114,1,1,0,0,0,0,0,3.057509799690306,-21.190089988028358,49.98573024340143,54.29174100788108,26.04876437060799,0.9552283322334534,871.0
2021,3,5,9,44258.375,14,14,115,253,469,55.241442296605605,-135.79572355273928,989.9023173173016,1001.9023173173016,434375,371.8411714846597,12.0,16.67989764451465,14.504471970835512,1,1,0,0,0,0,0,2.053797468283883,-27.771050804320925,30.798768983255005,41.47041636709336,17.319605607207492,0.46676820421752035,440.0
2021,3,5,12,44258.5,16,16,115,254,468,55.57400823897121,-135.80315925181026,992.7461006366892,1000.7461006366892,223750,266.8741970172897,8.0,12.064677734334834,12.213364552041094,1,1,0,0,0,0,0,2.843783319387585,-0.15581031254030678,12.326548521940705,12.327533221097093,23.885723095974043,0.42471669700570214,397.0
2021,3,5,15,44258.625,18,18,115,257,467,56.231873575356616,-136.3639275316029,992.5402669613313,998.5402669613313,141875,212.50932944773342,6.0,10.205461741320814,13.675786092715425,1,1,0,0,0,0,0,-0.20583367535786237,-11.552885931103614,24.383762607124247,26.982161741003676,-1.7154675302844027,0.30707676394576344,284.0
2021,3,5,18,44258.75,19,19,115,259,466,56.72471417188369,-136.66028236898282,992.4810973809648,996.4810973809648,88125,167.48450292473797,4.0,8.898707091653717,11.580926146982456,1,1,0,0,0,0,0,-0.059169580366578885,-6.026712548007522,18.267124659429477,19.2356207973501,-0.4903316431253486,0.26878044723359423,246.0
2021,3,5,21,44258.875,19,19,115,261,465,57.21594051868037,-136.96526057192054,992.3996683857473,996.3996683857473,132500,205.36810833075387,4.0,8.193347056968017,12.307683783081375,1,1,0,0,0,0,0,-0.08142899521742947,-6.12082595257194,18.207292532643784,19.208592132453234,-0.6710420253534113,0.31046903124196695,251.0
2021,3,6,0,44259.0,18,18,115,263,465,57.533429767342064,-137.55109508900094,992.7211904344126,994.7211904344126,50625,126.94265629824517,2.0,7.850867687553407,8.630678373504416,1,1,0,0,0,0,0,0.3215220486652106,-11.656169330733357,11.767731238457944,16.563386790367115,2.640224531001902,0.2736588248902901,225.0
2021,3,6,3,44259.125,14,14,115,265,465,57.84708898510042,-138.14809609956276,992.9150390297604,992.9150390297604,625,14.104739588693906,0.0,8.051168175031345,7.096186288889076,1,1,0,0,0,0,0,0.19384859534780843,-11.77596353392881,11.625771236676526,16.547866146423722,1.5863141510166598,0.2417315224214812,195.0
2021,3,6,6,44259.25,13,13,115,266,465,58.002454318039284,-138.45084319375115,993.1504017024931,993.1504017024931,625,14.104739588693906,0.0,8.063910730192303,5.196325323249185,1,1,0,0,0,0,0,0.2353626727327355,-5.94597765332101,5.758612266415022,8.277455254406295,1.9227645135261404,0.2652157511415659,203.0
2021,3,6,9,44259.375,14,14,115,269,466,58.285147867351874,-139.64327258311886,993.7716027075581,993.7716027075581,625,14.104739588693906,0.0,8.181552927058025,4.869915401012113,1,1,0,0,0,0,0,0.621201005065086,-23.233906308204585,10.478029492901092,25.48732046317411,5.059285242526417,0.24502029581982882,219.0
2021,3,6,12,44259.5,12,12,115,271,465,58.764173268850364,-140.00797189204027,994.4336316281667,994.4336316281667,625,14.104739588693906,0.0,8.448855843655531,6.750369916013951,1,1,0,0,0,0,0,0.6620289206085727,-7.009686775155663,17.75506479350148,19.088688653420586,5.364275326599695,0.21416305946045575,210.0
2021,3,6,15,44259.625,12,12,115,271,465,58.764173268850364,-140.00797189204027,,,0,0.0,,8.448855843655531,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
