year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,3,18,12,44271.5,5,5,519,518,240,44.2863390914492,52.98578079663332,996.768516003127,1000.768516003127,570000,425.95379458899146,4.0,14.140261032275948,6.175817156241829,1,4,3,0,0,0,0,,,,,,0.0,0.0
2021,3,18,15,44271.625,5,5,519,516,243,45.11492585439294,53.33567320787434,996.3053846562253,1008.3053846562253,3571875,1066.284729663108,12.0,14.605792257877821,7.142679144974973,1,2,0,0,0,0,0,-0.46313134690164587,9.15187399534173,30.711548108060775,32.046153978603165,-4.5286672941871275,0.9057646371515939,728.0
2021,3,18,18,44271.75,3,3,519,513,246,46.134335594812036,53.52027187755391,996.3624193264644,1010.3624193264644,5287500,1297.329381150675,14.0,14.77456504895709,5.702219559951555,1,2,0,0,0,0,0,0.057034670239081604,4.741399591842727,37.784397102216886,38.080723922577185,0.5480806354810833,1.4829699152573919,1645.0
2021,3,18,21,44271.875,3,3,519,510,248,47.00602246916845,53.46659265244817,995.7935024752718,1007.7935024752718,3138750,999.5474752403574,12.0,14.415701747382887,6.920454355915862,1,2,0,0,0,0,0,-0.5689168511926255,-1.3567640243504677,32.3090526836953,32.33752764104841,-5.38889086139293,1.1278757388140914,920.0
2021,3,19,0,44272.0,4,4,519,506,251,48.21176312749452,53.47582145771371,994.457753139249,1000.457753139249,385625,350.3544631649842,6.0,15.67107954812098,5.091906787244953,1,1,0,0,0,2,0,-1.3357493360228545,0.22794536559562112,44.690748018309726,44.69132933272125,-12.411727017338876,0.7886569680185748,770.0
2021,3,19,3,44272.125,3,3,519,502,253,49.26937121494526,53.22672246410818,993.603128482557,1001.603128482557,495000,396.94255713009204,8.0,16.61392751042425,4.468047257663129,1,1,0,0,0,0,0,-0.8546246566918854,-6.024463800988199,39.200217900925566,39.66044941209646,-7.813572921780599,1.0081795078644433,941.0
2021,3,19,6,44272.25,3,3,519,499,254,49.987507986308486,52.9007894238398,993.387707456961,1009.387707456961,3718750,1087.9866218138768,16.0,16.951245958045817,4.757347874379411,1,1,0,0,0,0,0,-0.21542102559600607,-7.767335752825705,26.617721870831577,27.727867251017884,-1.948651658389583,1.57862348081666,1320.0
2021,3,19,9,44272.375,3,3,519,498,255,50.32233764363704,52.96498529104492,992.8611255244026,1006.8611255244026,2175625,832.1796357329406,14.0,16.888520270373384,5.602245386515351,1,1,0,0,0,0,0,-0.5265819325584744,1.5191819030917153,12.410453061690392,12.503089972126961,-4.740172304214993,1.3362361972595562,1150.0
2021,3,19,12,44272.5,5,5,519,497,256,50.65674316651588,53.03022602386097,992.7407018525648,1006.7407018525648,2029375,803.722666890906,14.0,16.931002210816395,5.4991898463717375,1,1,0,0,0,0,0,-0.12042367183777969,1.5330197949685072,12.39473252868256,12.489177080550458,-1.0788219290809367,1.317877711002318,1116.0
2021,3,19,15,44272.625,5,5,519,497,257,50.79978878376979,53.29714496983687,992.7220669443949,1008.7220669443949,2661250,920.3815429519505,16.0,17.329813124051267,6.2422405765764415,1,1,0,0,0,0,0,-0.018634908169915435,6.252908306816686,5.301982305791508,8.198163127456256,-0.16660137729878843,1.372393377480459,1392.0
