year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,3,11,21,,,10.012256626111412,3,0,0,0,0,426875,1,4.0,21,33.65167431720201,127.41646046450852,1015.0755922514904,1019.0755922514904,8.689111686155226,21,326.0,368.6170542239,44264.875,1,,,,551,506,3.037067532887413,1317.0
2021,3,12,0,-0.5133627998849261,-6.444686664613525,6.846206095552699,0,0,0,0,0,304375,1,4.0,17,33.4959581392778,127.60472254460406,1014.5622294516055,1018.5622294516055,10.120446648349471,17,326.0,311.2644721248978,44265.0,1,5.819067269151468,8.19591965013792,-5.77161632721779,551,507,2.5741422023385674,1198.0
2021,3,12,3,-0.38871493908562116,-4.87402451127737,9.820738518560901,0,0,0,0,0,322500,1,4.0,19,33.541479264060136,127.93739732958423,1014.1735145125199,1018.1735145125199,10.152362763327362,19,326.0,320.39809346229345,44265.125,1,10.277364060741402,10.414940650443556,1.6872393769831995,550,508,2.2908920176793117,1172.0
2021,3,12,6,-2.4611585769282827,-30.921215799821326,6.743465584689548,0,0,0,0,0,675000,1,6.0,19,33.46632910086122,128.78931092558048,1011.7123559355916,1017.7123559355916,10.628440429506732,19,326.0,463.5290424278275,44265.25,1,26.341072880665344,26.487936701681058,-2.7854389614097133,548,511,3.788920567578848,1617.0
2021,3,12,9,-0.2755105441676278,-3.4138437332874285,6.697430376228584,0,0,0,0,1,679375,0,5.964016845108563,21,33.99586726548707,130.43281624941818,1011.436845391424,1017.4008622365326,10.838827399832825,23,326.0,465.02879365272946,44265.375,2,50.503970120175026,54.18378589469949,19.627319123688373,542,515,4.412357844200338,1453.0
2021,3,12,12,-0.8089909025431552,-10.375203309044231,7.779800634596468,0,0,1,0,0,950625,1,8.0,19,32.69836086845606,132.84828052794714,1010.6278544888809,1018.6278544888809,12.210125563782945,19,326.0,550.0848439590624,44265.5,1,75.33947875916387,89.38054401284924,-48.09204287956976,539,526,4.897582163043776,1471.0
2021,3,12,15,-2.1449955871455315,-27.213600623075603,8.680683274508484,0,0,0,0,0,629375,1,8.0,16,33.098905955259326,134.16727114532958,1008.4828589017353,1016.4828589017353,13.983639942173724,16,326.0,447.58941521993484,44265.625,1,40.95493008048833,43.562779636741126,14.846193848309383,534,529,5.954481062987849,1965.0
2021,3,12,18,-2.6428975542994158,-33.045755597305394,9.320189471999402,0,0,0,0,0,802500,1,10.0,16,33.648493676353795,135.0,1005.8399613474359,1015.8399613474359,15.86509728713813,16,326.0,505.4143682786354,44265.75,1,25.693641151147627,32.78900197624031,20.370455443949794,530,530,6.887111523686717,2041.0
2021,3,12,21,-0.7742861267017724,-9.594951481441672,10.981427932649968,0,0,0,0,0,701875,1,10.0,18,33.992674035268564,136.35186187555922,1005.0656752207341,1015.0656752207341,16.69968914920251,18,326.0,472.66663872675434,44265.875,1,41.54364066986897,43.458210531474535,12.757036587341632,525,533,7.002019272366786,1567.0
2021,3,13,0,1.5515652863445575,19.14524117423233,6.765420876260468,0,0,0,0,0,1021250,1,10.0,17,34.15781229949401,136.86399765600817,1006.6172405070787,1016.6172405070787,15.402342814249081,17,326.0,570.152585949758,44266.0,1,15.707727196912469,16.85815666343898,6.120845725586324,523,534,7.634121313948508,1445.0
