year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,2,28,15,44253.625,15,15,834,565,483,33.99799615108228,121.00474063060071,1015.8068293493774,1015.8068293493774,625,14.104739588693906,0.0,7.534153786686651,2.426345000590445,1,1,3,0,0,0,0,,,,,,8.928120708262863,4597.0
2021,2,28,18,44253.75,11,11,834,559,487,34.760333260136825,122.58255420992371,1015.3482880831318,1015.3482880831318,625,14.104739588693906,0.0,8.598973481707915,2.3541719314619693,1,1,0,0,0,0,0,-0.4585412662455928,48.04473930637865,28.256006306581597,55.73776876961855,-5.572034190938805,10.512747682341077,5433.0
2021,2,28,21,44253.875,15,15,834,556,492,34.70021009509391,123.99179792311328,1014.4680134033583,1014.4680134033583,625,14.104739588693906,0.0,9.258892589795352,3.2238255697165736,1,1,0,0,0,0,0,-0.880274679773429,42.94306978253656,-2.2284636421951274,43.00085223053597,-10.712996573226365,11.164254772322861,6046.0
2021,3,1,0,44254.0,15,15,11,555,490,35.194283919759826,123.72387034182965,1013.6521958253351,1015.6521958253351,198750,251.5235374254831,2.0,12.081632238244037,5.050139415343583,1,1,0,0,0,0,0,-0.8158175780232705,-8.115413336730484,18.312834230241016,20.030472564826574,-9.80678792248974,9.599905881423956,4618.0
2021,3,1,3,44254.125,13,13,11,544,499,36.14444746826318,127.09283729704154,1011.4649233703734,1015.4649233703734,237500,274.9519921161698,4.0,13.897772732419229,10.707726048034965,1,1,0,0,0,0,0,-2.1872724549616396,100.83208458671278,35.21778869205465,106.8054395733673,-25.69223063928155,9.955609268200929,4766.0
2021,3,1,6,44254.25,15,15,11,542,501,36.238441689796055,127.78794113619449,1008.2897214636387,1014.2897214636387,513750,404.39053404712934,6.0,14.524308245967894,9.745387013976506,1,1,0,0,0,0,0,-3.175201906734728,20.780272578433735,3.4838935227868975,21.070292890990423,-37.21315662693085,10.518975313210316,4092.0
2021,3,1,9,44254.375,16,16,11,542,503,35.92737190608816,128.1780185712803,1007.3710438802509,1013.3710438802509,490000,394.9327084834294,6.0,14.535933004290309,13.006461046377444,1,1,0,0,0,0,0,-0.9186775833877618,11.707693362211115,-11.529793926912648,16.431866353541036,-10.84735310780605,10.98010774785783,3996.0
2021,3,1,12,44254.5,13,13,11,538,512,35.26556922011008,130.5086473576325,1006.8965458897615,1014.8965458897615,791250,501.85924066706633,8.0,14.604291034799273,12.628531308690144,1,1,0,0,0,0,0,-0.4744979904894717,70.53016344258653,-24.529700373501562,74.67402597725484,-5.6938101166576836,10.899701824520468,4284.0
2021,3,1,15,44254.625,15,15,11,520,516,37.93882091157518,134.2770632315625,1004.0337626897177,1014.0337626897177,872500,526.996561369576,10.0,17.081328719864654,7.352559945462417,1,1,0,0,0,0,0,-2.8627832000437774,110.15063248183365,99.08400857830136,148.15803249264917,-32.259772497024876,11.135204022332498,3995.0
2021,3,1,18,44254.75,16,16,11,515,520,38.11343131759996,135.90650314394807,1002.7050681130411,1012.7050681130411,919375,540.9677916569734,10.0,17.68093321524527,3.3989757532830116,1,1,0,0,0,0,0,-1.3286945766766438,47.51771179759402,6.471930429767406,47.95642624265235,-14.914392122377562,12.607703982497949,4785.0
2021,3,1,21,44254.875,20,20,11,514,527,37.008808998956845,137.31192807942477,1001.7393523112742,1013.7393523112742,1351875,655.9841289122108,12.0,17.58763708808514,21.60690847876089,1,1,0,0,0,0,0,-0.9657158017669281,41.59735535911131,-40.942799230487864,58.366538202125916,-11.115227026893882,12.326305352094005,4848.0
2021,3,2,0,44255.0,17,17,11,528,528,34.370294646026764,135.0,1007.1639279122263,1007.1639279122263,625,14.104739588693906,0.0,11.075251896351029,12.895918201556706,1,1,0,0,0,0,0,5.42457560095223,-70.72882200488469,-97.79646997489192,120.69265015628996,66.57211057101792,2.8847275095874942,1633.0
2021,3,2,3,44255.125,17,17,11,528,528,34.370294646026764,135.0,,,0,0.0,,11.075251896351029,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
