year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,3,22,6,,,8.036296971000338,3,0,0,0,0,625,1,0.0,5,68.04601593659757,-20.108699875134178,976.9360012166123,976.9360012166123,18.394815296038406,5,624,14.104739588693906,44275.25,1,,,,326,268,2.5736037426162586,2478.0
2021,3,22,9,-2.3883019407751274,-17.68266073345132,13.50756998534802,0,0,0,0,0,88750,1,4.0,5,69.35049253677383,-17.447188423282203,974.5476992758372,978.5476992758372,19.946264581693317,5,624,168.07737027574956,44275.375,1,34.78581373996157,59.56352381050507,48.35039328871385,332,272,2.1176920413829543,2242.0
2021,3,22,12,-4.596251669311605,-33.865169780988914,24.575120697026943,0,0,2,0,0,483125,2,10.0,6,70.10372129133961,-14.743562836470735,969.9514476065256,979.9514476065256,24.21356315920586,6,624,392.15234764380017,44275.5,1,34.10045471194205,44.07128736461445,27.918405370171385,337,274,1.8685851314249131,2060.0
2021,3,22,15,-3.937565420953906,-28.793420420696165,22.346696090319018,0,0,1,0,0,605625,1,14.0,4,71.34243520231256,-10.768144561107832,966.0138821855717,980.0138821855717,26.899102612379558,4,624,439.063121680765,44275.625,1,47.13006217819666,65.79693931147094,45.91290082141081,344,278,1.8658048884173941,2038.0
2021,3,22,18,-3.711899845200969,-26.972281896985468,18.129775847797138,0,0,0,0,0,751250,1,18.0,4,72.44973079792013,-6.988489729983473,962.3019823403707,980.3019823403707,29.980165956158668,4,624,489.00951115042,44275.75,1,42.23696573186746,58.89310257522045,41.04188417580865,350,282,2.219477321044944,2024.0
2021,3,22,21,-3.7638973080806317,-27.17160412438425,13.407813735324886,0,0,0,0,0,895000,1,22.0,6,73.68194878198558,-3.5517333548204024,958.5380850322902,980.5380850322902,33.467348579454494,6,624,533.7483940345794,44275.875,1,35.78582479782314,58.022139437504265,45.67212944942128,355,287,2.7412412536865145,2244.0
2021,3,23,0,-2.8136897051817504,-20.218077458707967,9.687823625564414,0,0,0,0,0,1600625,1,28.0,8,74.61770912954029,-0.4182099414970968,955.7243953271084,983.7243953271084,35.6565833620717,8,624,713.789017548554,44276.0,1,30.80456145040319,46.3885364253921,34.68393440107773,359,291,3.1678287946925545,2985.0
2021,3,23,3,-1.5958168096763257,-11.455121478244205,7.048438955438396,0,0,0,0,0,1840625,1,30.0,7,74.8336499555128,2.121096396661454,954.1285785174321,984.1285785174321,36.32123436451654,7,624,765.4339515967656,44276.125,1,24.621844834175622,25.89008923791609,8.003841434526153,362,292,3.519370422623239,3184.0
2021,3,23,6,0.016956016641634052,0.1216331414704538,6.421935617331546,0,0,0,0,0,2238125,1,32.0,8,74.97478911383497,6.43473915103672,954.1455345340737,986.1455345340737,36.52376642144142,8,624,844.0481704352521,44276.25,1,41.44011864703914,41.76900928548142,5.231319452103059,367,293,3.433620152766068,3003.0
2021,3,23,9,0.34372710188516065,2.4671920008215587,8.726339129995614,0,0,0,0,0,2250625,1,32.0,8,74.84703655928345,9.81125686799605,954.4892616359589,986.4892616359589,36.843687675031916,8,624,846.4019066568754,44276.375,1,32.70955046791938,33.05051123547909,-4.735145310670546,371,293,3.2847744383992254,2900.0
