year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,3,18,15,44271.625,13,13,528,447,395,68.73340143455935,112.08309738155327,1004.3943792096984,1020.3943792096984,2985000,974.7589498222703,16.0,18.167959186951254,7.548198622524288,1,1,3,0,0,0,0,,,,,,0.3367949244515613,893.0
2021,3,18,18,44271.75,10,10,528,445,399,68.78901469046671,114.79638483167486,1004.1962610890362,1020.1962610890362,3003750,977.8155862045569,16.0,18.186729629622935,7.083917318704916,1,1,0,0,0,0,0,-0.19811812066225684,36.38285694313005,2.061303970361193,36.44120268874909,-1.4723476018227777,0.34379053957520056,846.0
2021,3,18,21,44271.875,12,12,528,442,403,68.99819996634739,117.80145877993414,1004.0618580509669,1018.0618580509669,2398125,873.6972563791779,14.0,17.99917692123957,6.094600835167439,1,1,0,0,0,0,0,-0.1344030380692857,39.91537363691156,7.753447135558204,40.66144359289461,-0.9974317865904669,0.3330548469241274,678.0
2021,3,19,0,44272.0,11,11,528,440,406,69.06673579515521,120.0124380289432,1003.9265614859846,1017.9265614859846,2428125,879.1451486472622,14.0,17.727506539576506,7.004373962997051,1,1,0,0,0,0,0,-0.1352965649822727,29.277498004040282,2.5402788189366388,29.38749573976185,-1.003602679952982,0.34407426364728927,641.0
2021,3,19,3,44272.125,12,12,528,436,408,69.61034599441633,122.37416312109269,1004.842536724999,1016.842536724999,2123750,822.1986504384603,12.0,15.85449378460485,5.058376128078162,1,1,0,0,0,0,0,0.9159752390145149,30.49633695706139,20.148898743358025,36.55139789896856,6.770253402397504,0.2755342117793491,506.0
2021,3,19,6,44272.25,14,14,528,424,408,71.85556471280432,126.94089609712906,1004.729514649686,1016.729514649686,2438750,881.0665326357139,12.0,14.514980990709772,2.633100656116221,1,1,0,0,0,0,0,-0.11302207531305612,52.69907018473343,83.21897689738091,98.5017264528002,-0.8240144344311483,0.3689007818327203,926.0
2021,3,19,9,44272.375,14,14,528,422,411,71.79101238489122,129.4885225839794,1005.5471420249698,1015.5471420249698,1963750,790.6206669404861,10.0,13.684594456096315,2.634300403557645,1,1,0,0,0,0,0,0.8176273752837733,29.50494965299164,-2.392630455677807,29.60180289311799,5.963313183182197,0.26991078549039715,459.0
2021,3,19,12,44272.5,18,18,528,417,409,72.95018048288159,130.72415888737106,1006.6008751919394,1014.6008751919394,1358125,657.4987560241926,8.0,12.820575382333399,1.8311015166415745,1,1,0,0,0,0,0,1.0537331669696142,13.428121584264055,42.964537208251,45.01406343356444,7.636082014611354,0.24859384649921137,496.0
2021,3,19,15,44272.625,14,14,528,415,408,73.44068517991737,131.14936117608926,1006.2415021552316,1012.2415021552316,768750,494.67234105394357,6.0,12.362959617143458,2.8519783840769377,1,2,0,0,0,0,0,-0.35937303670783877,4.491745499782393,18.18054460190102,18.727198927136104,-2.5975419744462953,0.15331479859451824,355.0
2021,3,19,18,44272.75,15,15,528,414,407,73.7600128300844,131.07409229631602,1005.8839351155387,1011.8839351155387,775000,496.67913363905046,6.0,11.712408972913966,3.717758033538848,1,2,0,0,0,0,0,-0.3575670396928035,-0.780209819661874,11.835871545301291,11.861559029047134,-2.580252438295667,0.09769677789858261,250.0
2021,3,19,21,44272.875,17,17,528,413,407,73.92988763355493,131.60028584087675,1006.3880598713675,1010.3880598713675,335625,326.8528041036741,4.0,10.773391881973827,3.9833504424265995,1,1,0,0,0,2,0,0.504124755828816,5.398772067396434,6.296405436887587,8.294061807182747,3.6347098423869655,0.0,0.0
2021,3,20,0,44273.0,13,13,528,412,404,74.54528736196478,130.28524548129505,1005.8854487333057,1011.8854487333057,666250,460.514887566027,6.0,10.215569111597068,3.597976331302925,1,1,0,0,0,0,0,-0.5026111380619114,-12.98832254690828,22.80977588587228,26.24847421368043,-3.6128269432045297,0.10806971733088877,346.0
2021,3,20,3,44273.125,11,11,528,411,404,74.71700470349748,130.82956347515787,1006.5353657121987,1012.5353657121987,756875,490.83683144743384,6.0,8.871452813770667,3.535978021951232,1,1,0,0,0,0,0,0.6499169788930158,5.317879552410172,6.36469906510877,8.293927725953408,4.667831553023129,0.02157867662345115,78.0
2021,3,20,6,44273.25,12,12,528,409,404,75.05602355938687,131.95522155580602,1006.7901933572055,1012.7901933572055,564375,423.846837920229,6.0,8.166391084991801,3.1899849975839603,1,1,0,0,0,0,0,0.2548276450067351,10.759002165856925,12.565725603914359,16.542478277385854,1.8272998510413014,0.0,0.0
2021,3,20,9,44273.375,12,12,528,409,404,75.05602355938687,131.95522155580602,,,0,0.0,,8.166391084991801,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
