year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,3,19,0,44272.0,13,13,535,247,437,59.01894209449229,-124.56252464888182,997.672679557903,999.672679557903,155625,222.56903656473068,2.0,8.528831051255665,11.301335533772509,1,1,3,0,0,0,0,,,,,,0.19943598872685514,312.0
2021,3,19,3,44272.125,13,13,535,246,436,58.95762722992663,-123.98031721896547,996.6463493818446,1000.6463493818446,416875,364.2738445220405,4.0,10.007120927549176,6.867067062380301,1,1,0,0,0,0,0,-1.0263301760584,11.127907624924907,-2.2726339558666813,11.357605082332283,-8.299181600436826,0.5828954415012935,548.0
2021,3,19,6,44272.25,15,15,535,245,436,58.76417326885035,-123.74776718372831,996.3510128994158,1000.3510128994158,330000,324.1022407214287,4.0,10.801069832839039,8.476120124933805,1,1,0,0,0,0,0,-0.2953364824288292,4.469720837266286,-7.170366336991985,8.449411681872311,-2.393046823817561,0.5113400787609728,542.0
2021,3,19,9,44272.375,15,15,535,245,436,58.76417326885035,-123.74776718372831,995.9030425984128,999.9030425984128,284375,300.86437789062944,4.0,11.582007149475306,10.06758516673137,1,1,0,0,0,0,0,-0.44797030100307894,0.0,0.0,0.0,-3.6298052213659413,0.9221207984170974,668.0
2021,3,19,12,44272.5,20,20,535,242,436,58.180124840262145,-123.06669590744993,995.8194999668973,1001.8194999668973,643125,452.4522577598109,6.0,11.90711691196674,9.10727805900562,1,1,0,0,0,0,0,-0.08354263151544729,13.30979918523356,-21.64774072457849,25.412111931711184,-0.6811740867322706,0.5030141288089612,505.0
2021,3,19,15,44272.625,16,16,535,242,425,59.50478383664984,-119.13734162931192,997.0607098778951,1003.0607098778951,803125,505.61114242207606,6.0,12.510864865183239,5.787985483331868,1,1,0,0,0,0,0,1.241209910997859,73.89737559419815,49.098453310794966,88.72136291346243,9.979852157767908,0.46949006076589744,574.0
2021,3,19,18,44272.75,16,16,535,238,417,59.52899856273219,-115.32590142774937,995.8261442573279,1001.8261442573279,710000,475.3945931439391,6.0,14.540276923134572,8.18835695410722,1,2,0,0,0,1,0,-1.2345656205673003,71.62899180166386,0.8975182301482356,71.63461457630855,-9.923960081519542,0.5763467933399744,748.0
2021,3,19,21,44272.875,18,18,535,237,415,59.51342997140058,-114.37343693354553,994.987080249448,1008.987080249448,3292500,1023.7359524116221,14.0,14.612279101451287,9.540169332572331,1,1,0,0,0,0,1,-0.8390640078797879,17.910380401441586,-0.5770494570257337,17.91967388654706,-6.745829731376384,1.05949718021613,1294.0
2021,3,20,0,44273.0,14,14,535,239,409,60.492625303336915,-112.33228890064873,994.4507865312348,998.4507865312348,341250,329.5804130409127,4.0,15.425251953479183,4.124996714981389,1,1,0,0,0,0,0,-0.5362937182132737,37.2613371777432,36.29385103511847,52.01587133974435,-4.2693148482256,0.5208709648696304,530.0
2021,3,20,3,44273.125,13,13,535,242,407,61.31152992315488,-112.01128319791937,994.5633862245872,1002.5633862245872,935000,545.5453634500474,8.0,15.73228307945725,10.749133344314615,1,1,0,0,0,0,0,0.11259969335253117,5.711626055135653,30.352679709849127,30.88539845561963,0.889278970016549,0.7492616626533347,658.0
2021,3,20,6,44273.25,11,11,535,243,404,61.780937735883526,-110.90556933691552,994.1133182664946,1000.1133182664946,425000,367.8066090054814,6.0,16.283553671743995,10.375694592356522,1,1,0,0,0,0,0,-0.45006795809269534,19.378451654427472,17.398589100915252,26.042950893196988,-3.5387570537707145,0.7186567453624928,697.0
2021,3,20,9,44273.375,12,12,535,244,402,62.1597769147808,-110.20186754656228,994.2297805005155,1002.2297805005155,710000,475.3945931439391,8.0,15.833642591403917,16.1237315238671,1,1,0,0,0,0,0,0.11646223402087344,12.180752440520113,14.041664902522406,18.588681589934406,0.9124919155780005,0.8428271475477105,744.0
2021,3,20,12,44273.5,12,12,535,244,402,62.1597769147808,-110.20186754656228,,,0,0.0,,15.833642591403917,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
