year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,3,22,15,44275.625,2,2,632,292,208,52.14314816483765,-24.01510216411781,1004.789555090004,1004.789555090004,625,14.104739588693906,0.0,8.565904935329488,5.081165782889802,1,1,3,0,0,0,0,,,,,,7.62986525248447,3218.0
2021,3,22,18,44275.75,2,2,632,296,209,52.73852441189128,-22.876190012354826,1001.3217753470209,1003.3217753470209,60000,138.1976597885342,2.0,10.897979555203888,8.560405444973004,1,1,0,0,0,0,0,-3.4677797429831116,25.558192759575622,22.067606039013686,33.76685436087787,-30.187289604822425,2.560110698738457,1305.0
2021,3,22,21,44275.875,2,2,632,300,211,53.53675255872277,-21.83466298204527,998.3957205982381,1002.3957205982381,133750,206.33455182562614,4.0,13.30112334261483,11.08666748305688,1,1,0,0,0,0,0,-2.9260547487827715,22.942527545033236,29.586306744183364,37.439405937000636,-25.206836480452754,2.539728635004113,1401.0
2021,3,23,0,44276.0,4,4,632,305,215,54.84444087531094,-20.664600943256307,994.9868339229383,998.9868339229383,83750,163.27416503504918,4.0,14.849497520243064,15.21088166348927,1,1,0,0,0,0,0,-3.4088866752997276,24.971116794438856,48.46943547898914,54.52378242210822,-28.886616695815125,3.0938624798235663,1911.0
2021,3,23,3,44276.125,3,3,632,312,220,56.50612707472357,-18.803800676962222,991.5468564919283,995.5468564919283,79375,158.95234259311306,4.0,15.582402401412157,14.339637096485166,1,1,0,0,0,0,0,-3.4399774310100475,38.06006495200178,61.59035834998785,72.40124851016392,-28.578464189384658,5.8582976521519985,3461.0
2021,3,23,6,44276.25,4,4,632,316,223,57.466448585211324,-17.67610869865346,988.0349898520606,994.0349898520606,151875,219.87113035631398,6.0,17.490671834294748,14.960657718967193,1,1,0,0,0,0,0,-3.511866639867803,22.478363393318908,35.59429330462592,42.097868552907016,-28.859683496331336,2.9890590286861203,2008.0
2021,3,23,9,44276.375,5,5,632,322,228,58.98827111559925,-15.916618515340149,984.7978267930015,990.7978267930015,115000,191.3259964331453,6.0,19.46271545069649,14.809172799465815,1,1,0,0,0,0,0,-3.237163059059094,33.59891805198157,56.40631487750727,65.65485246593941,-26.168150582583745,3.0014325979082903,1896.0
2021,3,23,12,44276.5,3,3,632,326,230,59.68160290491208,-14.503741720033489,981.8368145394405,987.8368145394405,123125,197.9694540487982,6.0,22.014315077380722,15.165397493165,1,1,0,0,0,0,0,-2.9610122535609116,26.435243083074273,25.698325817660415,36.86768268676318,-23.764710804736122,2.29004457370052,1342.0
2021,3,23,15,44276.625,4,4,632,332,234,60.90848491381055,-12.359508726735438,978.1650992435912,984.1650992435912,118125,193.90811046849038,6.0,24.08836429898345,17.748563009011704,1,1,0,0,0,0,0,-3.671715295849426,38.63995690734121,45.47435166033126,59.673804376197246,-29.110897300715834,2.237050203012105,1366.0
2021,3,23,18,44276.75,4,4,632,338,238,62.08663051280815,-10.03487922646644,972.8258101273027,986.8258101273027,1033750,573.6312795189028,14.0,28.28303582374411,21.72203601092675,1,1,0,0,0,0,0,-5.339289116288419,40.33353261242304,43.66793781904927,59.44478653646379,-41.86206236521091,2.8397200950782318,1927.0
2021,3,23,21,44276.875,2,2,632,344,243,63.43927388094926,-7.578535474859765,969.2088354248705,983.2088354248705,446250,376.88962138737196,14.0,30.94911423228248,18.03976322088907,1,1,0,0,0,0,0,-3.6169747024321985,40.70761667801054,50.135693365566546,64.58093995018929,-28.01590824069862,2.3221048109408637,1417.0
2021,3,24,0,44277.0,1,1,632,352,249,64.99726469823499,-3.882898560363682,965.5506453270318,983.5506453270318,599375,436.7916986750201,18.0,33.09264776119435,14.145254123803388,1,1,0,0,0,0,0,-3.6581900978386694,57.8873797283687,57.74689154699442,81.76583770228669,-27.96538777270438,2.335811570225482,1658.0
2021,3,24,3,44277.125,2,2,632,358,256,66.65808036033987,-0.830315486258011,962.4349583761854,982.4349583761854,590625,433.5917163960831,20.0,33.7162656629717,13.508030535977086,1,1,0,0,0,0,0,-3.1156869508464298,44.825114890637785,61.55809190596191,76.14912740184046,-23.510269488073313,2.7536143892161276,1986.0
2021,3,24,6,44277.25,5,5,632,363,262,68.01791487757623,2.055888785004674,960.6320486817635,980.6320486817635,535625,412.9100783308551,20.0,33.87079572988171,11.17847150239686,1,1,0,0,0,0,0,-1.8029096944218326,40.03966768998332,50.40223313094556,64.37049085808249,-13.470195322458995,1.9383530920139622,1054.0
