year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,3,9,21,44262.875,27,27,275,378,604,32.60400185489044,175.67298153848654,1014.6971483669975,1016.6971483669975,91250,170.4282168957679,2.0,8.297762406761088,10.171060828110932,1,1,3,0,0,0,0,,,,,,7.531681735888263,2835.0
2021,3,10,0,44263.0,24,24,275,371,602,33.226487489880874,177.2849146680804,1015.1992007377764,1015.1992007377764,625,14.104739588693906,0.0,8.115835419354982,9.419479957009099,1,1,0,0,0,0,0,0.5020523707789835,49.97791580398726,23.072414840017498,55.046602026467525,6.347880066263441,7.124792931933994,2983.0
2021,3,10,3,44263.125,20,20,275,366,601,33.5298320869963,178.45824979143518,1014.1208568771551,1014.1208568771551,625,14.104739588693906,0.0,8.507751716853694,6.836030775011313,1,1,0,0,0,0,0,-1.0783438606212439,36.252696167930246,11.243460074757886,37.956203365154146,-13.525301336909486,6.643496902341922,2797.0
2021,3,10,6,44263.25,20,20,275,359,600,33.80766747350986,-179.8808821268931,1015.8143444022149,1015.8143444022149,625,14.104739588693906,0.0,7.935132782149168,7.285370802856632,1,1,0,0,0,0,0,1.6934875250597543,-51.150295117923534,10.29796180754569,52.1766299030547,21.086775761526464,4.0242047663700875,1646.0
2021,3,10,9,44263.375,20,20,275,351,597,34.53402078520158,-177.95028905715128,1017.4345811226376,1017.4345811226376,625,14.104739588693906,0.0,8.230085672193225,8.50550371220561,1,1,0,0,0,0,0,1.6202367204226902,58.94734223648919,26.922267737197647,64.8043027650104,19.801408954409506,6.572697250114807,2809.0
2021,3,10,12,44263.5,25,25,275,344,595,34.95172551008929,-176.2343714164356,1017.4455494229109,1017.4455494229109,625,14.104739588693906,0.0,8.43839199543167,9.207867279713973,1,1,0,0,0,0,0,0.01096830027323449,52.12851290134294,15.482215414325035,54.37904790855611,0.1326452484193318,4.2075577356340705,1196.0
2021,3,10,15,44263.625,26,26,275,331,590,35.90340958856163,-172.95147997348718,1017.0582172945464,1017.0582172945464,625,14.104739588693906,0.0,8.445297376086474,9.775688653047618,1,1,0,0,0,0,0,-0.3873321283645055,98.5572191091987,35.27414709817545,104.67946738516738,-4.576094164357443,4.6508338513519485,1254.0
2021,3,10,18,44263.75,27,27,275,323,586,36.61883343176286,-170.8456062828659,1018.0535187222608,1018.0535187222608,625,14.104739588693906,0.0,8.601952089715065,11.540180447476741,1,1,0,0,0,0,0,0.9953014277144393,62.64668576763411,26.517167254842935,68.02769580759005,11.560403714199715,5.275638103192444,1424.0
2021,3,10,21,44263.875,27,27,275,316,583,37.05410245897087,-168.9861671096486,1019.2719106444588,1021.2719106444588,56250,133.80930871145785,2.0,8.365697835290662,14.18417674689081,1,1,0,0,0,0,0,1.2183919221980615,55.00194680944815,16.13323585034771,57.319241549695235,14.008799895668533,5.083298929151881,1451.0
2021,3,11,0,44264.0,22,22,275,310,581,37.237758268683976,-167.40273858445477,1019.687440838982,1021.687440838982,191875,247.13500240053986,2.0,7.617411098092148,10.532579737779379,1,1,0,0,0,0,0,0.4155301945231622,46.72419478349897,6.807198096298588,47.217457831702504,4.7575011138428085,4.918973131334372,1428.0
2021,3,11,3,44264.125,22,22,275,310,581,37.237758268683976,-167.40273858445477,,,0,0.0,,7.617411098092148,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
