year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,3,16,3,44269.125,25,25,449,246,520,44.755549340784455,-144.73338241883647,1011.628703790246,1011.628703790246,625,14.104739588693906,0.0,7.577171413563171,7.286579895178366,1,1,3,0,0,0,0,,,,,,1.8063583953846776,911.0
2021,3,16,6,44269.25,28,28,449,245,513,45.98974736662793,-143.2796993497585,1008.1015358414169,1008.1015358414169,625,14.104739588693906,0.0,9.995379951269072,7.971776464989961,1,1,0,0,0,0,0,-3.5271679488291556,37.435113848354185,45.745519649508275,59.11040785549349,-33.97721111741403,2.1514384477583315,1153.0
2021,3,16,9,44269.375,22,22,449,245,508,46.954436168226735,-142.366203893226,1004.0213281051335,1006.0213281051335,50000,126.15662610100802,2.0,12.649227146883701,7.8469808479310466,1,1,0,0,0,0,0,-4.080207736283337,23.111123047300996,35.75616684286864,42.57496301586821,-38.68100483325191,4.811595493712707,2360.0
2021,3,16,12,44269.5,19,19,449,244,503,47.753109759910984,-141.1701750950296,998.9268973998718,1002.9268973998718,105000,182.81831978578631,4.0,16.080906254643427,8.621132821130013,1,1,0,0,0,0,0,-5.094430705261766,29.80446617753257,29.602817146759072,42.00753488544807,-47.67987978740315,2.711589016875911,1280.0
2021,3,16,15,44269.625,16,16,449,246,496,49.35975117403606,-140.25641494144523,995.2782546444607,1001.2782546444607,183750,241.84590462993484,6.0,17.92056131740974,11.047763799535533,1,1,0,0,0,0,0,-3.648642755411129,22.058669465748025,59.550124729248935,63.50434830677526,-33.31322247552504,2.9590788391122915,1426.0
2021,3,16,18,44269.75,21,21,449,249,491,50.7372399658369,-139.95952393443952,991.1665045684941,1001.1665045684941,441250,374.7722472096855,10.0,20.857256597882543,11.891452479770741,1,1,0,0,0,0,0,-4.111750075966556,6.9643455796451414,51.05658838599866,51.52938314175725,-36.792995712136175,3.4069953940066156,1769.0
2021,3,16,21,44269.875,19,19,449,252,488,51.743949305624135,-140.08496060472183,986.3654631005331,1002.3654631005331,815625,509.5306672994809,16.0,24.417702464895612,14.345216215491018,1,1,0,0,0,0,0,-4.80104146796104,-2.878743115120423,37.313657063344806,37.424539614586514,-42.35915372390723,3.735318160849987,1813.0
2021,3,17,0,44270.0,21,21,449,255,486,52.56471001775136,-140.4403320310055,981.0458435600641,1003.0458435600641,1118125,596.582133062373,22.0,28.51515069928219,24.292457079988235,1,1,0,0,0,0,0,-5.319619540468993,-8.006688646578771,30.421475725907566,31.457483186441294,-46.41502702757268,4.0195253071896095,1965.0
2021,3,17,3,44270.125,21,21,449,256,484,53.08091606235421,-140.26239539959514,977.3236436484867,1001.3236436484867,880625,529.4446557673433,24.0,32.07614420856562,28.24424819650544,1,1,0,0,0,0,0,-3.722199911577336,3.96165705751323,19.133164421030557,19.539004770037135,-32.255976612523284,6.491763489714651,2745.0
2021,3,17,6,44270.25,20,20,449,258,480,54.10973451482804,-139.8917721804773,976.6781983716014,1000.6781983716014,582500,430.5990114968427,24.0,33.16309811156669,19.75299495776635,1,1,0,0,0,0,0,-0.6454452768852934,8.053179568923992,38.13313078446544,38.974214098484154,-5.5197486062733025,4.15622259799465,1707.0
2021,3,17,9,44270.375,19,19,449,261,477,55.106115529730566,-140.02696781606502,977.3698989749608,1001.3698989749608,644375,452.89174524347436,24.0,32.690469891946876,23.470202635593306,1,1,0,0,0,0,0,0.6917006033593498,-2.8665969617324416,36.93083795403909,37.041924492775856,5.8426807501058535,4.3509761465334105,1761.0
2021,3,17,12,44270.5,15,15,449,262,475,55.617524625428324,-139.83041995828992,978.4672171897644,1002.4672171897644,696250,470.768794904106,24.0,31.522179759509715,19.159826635564023,1,1,0,0,0,0,0,1.0973182148035265,4.113967988983107,18.955365627157125,19.396665143100954,9.211886774154118,2.2563258795086556,1128.0
2021,3,17,15,44270.625,16,16,449,262,473,55.975242655934785,-139.33640478566002,979.9627447148803,1003.9627447148803,870000,526.2410103554245,24.0,29.65386061286786,17.611841973161862,1,1,0,0,0,0,0,1.4955275251159037,10.24572787019922,13.258810053867355,16.756222236372707,12.501653316324532,1.7405397591073042,1054.0
2021,3,17,18,44270.75,17,17,449,262,470,56.50612707472356,-138.57633437499737,982.5973764467293,1002.5973764467293,550625,418.6518614313685,20.0,26.625663811508247,18.963191057542574,1,1,0,0,0,0,0,2.6346317318490766,15.546572313771014,19.677218001319073,25.077655771198927,21.887855403387793,1.1720176102537563,1005.0
2021,3,17,21,44270.875,17,17,449,264,466,57.51708164232351,-138.1169885991202,985.514567300661,999.514567300661,292500,305.13217088461647,14.0,23.135508811535015,19.183102636677287,1,1,0,0,0,0,0,2.9171908539316793,9.143570901647562,37.47100632841938,38.57047062323587,23.959282683604783,0.6437071762464411,358.0
2021,3,18,0,44271.0,14,14,449,266,463,58.3503173315925,-137.90592099965335,990.9789984392588,1000.9789984392588,440625,374.5067337174764,10.0,16.234536553210802,15.557165995365137,1,1,0,0,0,0,0,5.464431138597865,4.105029264460308,30.883860448631186,31.155482687202927,44.473068835679484,0.9060773453707269,726.0
2021,3,18,3,44271.125,17,17,449,270,451,61.02053477150442,-135.63307677143112,994.3114684861415,1000.3114684861415,431250,370.5011989410557,6.0,12.653846331278585,8.663332783583463,1,1,0,0,0,0,0,3.3324700468826634,40.81331833127316,98.97154411867596,107.0564967596309,26.392551171476438,0.5462620156455875,368.0
2021,3,18,6,44271.25,14,14,449,271,448,61.67724488714046,-135.0,995.2875126955582,999.2875126955582,161250,226.55566456642887,4.0,11.060490010297107,7.824560060375588,1,1,0,0,0,0,0,0.9760442094167229,11.13262854017977,24.340944378296403,26.765967037283456,7.6818325015816,0.3900223695682769,380.0
2021,3,18,9,44271.375,14,14,449,271,448,61.67724488714046,-135.0,,,0,0.0,,11.060490010297107,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
