year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,3,3,9,44256.375,8,8,91,115,301,31.004056013254868,-76.5441570210763,1008.8977315359826,1012.8977315359826,496875,397.69363170356525,4.0,8.248576115659102,16.132524189163306,1,3,3,0,0,0,0,,,,,,8.00229122887867,1705.0
2021,3,3,12,44256.5,7,7,91,116,309,31.707182339969847,-78.2834008410999,1007.4938640764993,1015.4938640764993,1477500,685.7863055183814,8.0,10.309480067563701,10.857325239624624,1,1,0,0,0,0,1,-1.4038674594832992,-54.842734925867376,26.06136010697657,60.720013708615575,-18.505861169038067,8.14523583386746,1710.0
2021,3,3,15,44256.625,9,9,91,116,308,31.65426797011333,-78.05798843046307,1007.162751341108,1017.162751341108,1920000,781.7640190446718,10.0,11.051324546207871,8.05940989463743,1,2,0,0,0,0,0,-0.33111273539136166,7.111947078267715,-1.961269824879547,7.377423030439812,-4.371283530855636,7.577508739776823,1588.0
2021,3,3,18,44256.75,8,8,91,116,301,31.25576247656215,-76.49091832008722,1004.580952587437,1014.580952587437,1171250,610.5902506532223,10.0,11.937527287367233,13.289740306813474,1,2,0,0,0,0,0,-2.581798753671028,49.652753817265776,-14.770596374292307,51.80315124478682,-34.47414090125601,6.93333626869472,1493.0
2021,3,3,21,44256.875,5,5,91,118,292,31.171099497971753,-74.38415712595129,1002.4130789897827,1012.4130789897827,987500,560.6523099091747,10.0,12.403239802269528,20.371133530153894,1,1,0,0,0,0,1,-2.167873597654252,66.81226057620479,-3.1380312312897742,66.88591333988974,-29.017773818449644,6.424630478586657,1489.0
2021,3,4,0,44257.0,6,6,91,122,285,31.648044693084916,-72.58418245592698,1004.5428008951493,1010.5428008951493,593125,434.508401809172,6.0,10.09606829971533,14.125870337065571,1,2,0,0,0,0,0,2.1297219053666048,56.793851895182094,17.677961994694368,59.481526152056134,28.121113461659842,6.172532050855526,1516.0
2021,3,4,3,44257.125,4,2,91,124,277,31.487417848661583,-70.69369965939961,1004.9080023402295,1009.7967583201009,547500,417.4621691670102,4.888755979871494,9.795245940812032,13.395434032989579,2,0,0,0,0,0,0,0.3652014450801653,59.75239100709777,-5.953630060933199,60.0482634384005,4.844217943591933,5.951701482138185,1519.0
2021,3,4,6,44257.25,5,5,91,128,269,31.73832227029038,-68.64804389045028,1003.6841613203782,1005.6841613203782,65625,144.5305721320277,2.0,9.368765549704703,11.643797358505763,1,1,0,0,0,2,0,-1.2238410198512428,64.4827431298981,9.299766252603163,65.14990263929393,-16.118564487307324,2.4664160871879375,688.0
2021,3,4,9,44257.375,4,4,91,133,260,32.03987390402074,-66.28442338359923,1002.2990484649632,1004.2990484649632,23125,85.79578146972122,2.0,9.352193423571116,16.976157364112805,1,1,0,0,0,0,0,-1.3851128554149181,74.26159562892926,11.177003930731248,75.0980026513501,-18.088925151957316,2.415311516902318,689.0
2021,3,4,12,44257.5,4,4,91,133,260,32.03987390402074,-66.28442338359923,,,0,0.0,,9.352193423571116,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
