year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,3,10,21,44263.875,11,11,301,382,306,76.97918783574062,22.809711103877458,988.8082585221648,988.8082585221648,625,14.104739588693906,0.0,11.833743369810525,8.975858986484235,1,1,3,0,0,0,0,,,,,,0.9999549707272213,1338.0
2021,3,11,0,44264.0,9,9,301,386,309,77.20637704189065,27.68835389115342,987.3425945693443,989.3425945693443,48750,124.56968712917198,2.0,11.501974098645364,8.664731828920267,1,1,0,0,0,0,0,-1.4656639528204687,40.030771505570264,8.420762370762843,40.9068686926295,-10.412929039016658,1.153059972411953,1602.0
2021,3,11,3,44264.125,10,10,301,392,310,76.71387740901807,33.2875276889125,985.3706703807661,987.3706703807661,65000,143.8406847937898,2.0,12.216448501394801,8.460424999096722,1,1,0,0,0,0,0,-1.9719241885782686,47.67607341749023,-18.254486849912713,51.051290548462674,-14.037614406408927,0.9433679793022733,1266.0
2021,3,11,6,44264.25,12,12,301,397,312,76.42008284014408,38.29016319224307,983.2400266085504,985.2400266085504,55000,132.3141857100307,2.0,13.519133964747036,9.237670029178407,1,1,0,0,0,0,0,-2.130643772215699,43.52441369996408,-10.889488511504519,44.86597316416763,-15.186084961413915,1.1851265633668762,1825.0
2021,3,11,9,44264.375,9,9,301,402,314,76.02690341992721,43.04749095060039,981.368212785259,987.368212785259,520625,407.08731802211184,6.0,14.661912670631706,9.570443401984011,1,3,0,0,0,0,2,-1.8718138232914499,42.56628631954887,-14.573185596388353,44.99184892249478,-13.363750449762637,1.1739318871855287,1783.0
2021,3,11,12,44264.5,9,9,301,407,316,75.54226378886109,47.516875656939526,979.3189553374046,983.3189553374046,248750,281.3886710374423,4.0,15.810279824589834,11.160186514836168,1,2,0,0,0,0,0,-2.0492574478543246,41.349212133950545,-17.96315607514742,45.082505700976164,-14.661986875543894,1.136849853613901,1804.0
2021,3,11,15,44264.625,11,9,301,412,318,74.97478911383497,51.674469047117576,977.9601582926729,981.8782648153567,293125,305.45799283636967,3.9181065226838108,16.782799528696287,9.092338066135854,2,0,0,0,0,0,0,-1.3587970447317639,39.94161550543828,-21.033434954058027,45.14131184570135,-9.747262972464602,1.1687935509448586,1854.0
2021,3,11,18,44264.75,9,9,301,399,314,76.47983822555588,40.96228937902288,974.5178750143832,980.5178750143832,371875,344.0515788724086,6.0,17.979723514467874,6.204381593012295,1,1,0,0,0,0,1,-3.4422832782896875,-92.69677875161786,55.78460852475459,108.18787057330648,-24.528581203807686,1.1299979779135538,1851.0
2021,3,11,21,44264.875,9,9,301,404,316,76.03415316774633,45.65106038022949,972.2914527931548,980.2914527931548,563750,423.6120847380443,8.0,19.26274791100994,10.142645830716356,1,1,0,0,0,0,0,-2.226422221228422,41.93186352519991,-16.51930576990312,45.06848834624415,-15.89496459399333,1.0855301355105624,1817.0
2021,3,12,0,44265.0,8,8,301,409,318,75.50026188341823,50.024075258539554,970.6521317143452,978.6521317143452,640000,451.351666838205,8.0,20.688829515867695,9.783260701795662,1,1,0,0,0,0,0,-1.6393210788095893,40.57306599672366,-19.788667399010283,45.14161097926331,-11.731202654112352,1.0528242622984094,1705.0
2021,3,12,3,44265.125,9,9,301,416,323,74.8973393329109,57.13682445529228,968.4060158427218,976.4060158427218,542500,415.55157712936966,8.0,23.539861793804,14.819094031668719,1,1,0,0,0,0,0,-2.246115871623333,68.6485229067639,-22.34730959200418,72.19433456498764,-16.11826347169434,1.1451770438114233,2078.0
2021,3,12,6,44265.25,9,9,301,420,321,73.89198729461634,57.52880770915151,967.1192675594142,977.1192675594142,800000,504.62650440403206,10.0,25.684239503919922,14.086809920491653,1,2,0,0,0,1,0,-1.2867482833076793,4.031007769068413,-37.2633487167075,37.480744139054075,-9.279149661863602,1.2894637516214393,2281.0
2021,3,12,9,44265.375,11,11,301,428,337,73.80388826336083,71.81634684428694,964.1007294880748,976.1007294880748,729375,481.8373929400896,12.0,28.41085736106379,8.666262933119796,1,1,0,0,0,0,1,-3.0185380713394263,147.35720076325734,-3.2653884393039423,147.39337630450856,-21.777330479909875,1.4692666502515415,2602.0
2021,3,12,12,44265.5,11,11,301,429,342,73.90145425214521,75.86680945113709,960.7080926595061,984.7080926595061,2681250,923.8335252253453,24.0,31.03243833350168,10.782319206135144,1,1,0,0,0,0,0,-3.3926368285686475,41.62166826206342,3.6162809886278446,41.77847241230786,-24.46421234834449,1.5264330784252162,2684.0
2021,3,12,15,44265.625,8,8,301,430,347,73.91724454553518,79.94566440000565,957.4574727344977,985.4574727344977,2781250,940.9034865216878,28.0,33.58015381418403,13.98057742942925,1,1,0,0,0,0,0,-3.250619925008359,41.87328232579633,0.5852668383978155,41.877372291106994,-23.438268954239497,1.56884386256177,2155.0
2021,3,12,18,44265.75,8,8,301,429,351,74.2749839527336,83.02723071397354,955.3299207107644,987.3299207107644,3082500,990.5504652270549,32.0,34.904975588411304,15.93502082981744,1,1,0,0,0,0,0,-2.1275520237332968,30.952039164917455,13.259602380432094,33.6726266239173,-15.313233424473488,1.4879442592402403,1982.0
2021,3,12,21,44265.875,7,7,301,428,355,74.58474906697153,86.24144431452801,953.9395667476333,989.9395667476333,3581875,1067.7762984701267,36.0,35.90318184633506,17.584477961032025,1,1,0,0,0,0,0,-1.390353963131056,31.663673720086322,11.481436384909223,33.68102752163008,-9.992124654340124,1.2567914680324481,1882.0
2021,3,13,0,44266.0,9,9,301,425,357,75.2851178385465,87.81419919322441,953.1548094129803,993.1548094129803,4359375,1177.9779964339157,40.0,36.03171465712313,18.78811349452386,1,1,0,0,0,0,0,-0.7847573346531135,14.806806834344561,25.95915139313999,29.885097786046387,-5.621327683506987,1.3206838063387865,2231.0
2021,3,13,3,44266.125,8,8,301,424,359,75.52124795623138,89.55585556688807,954.1843849467326,992.1843849467326,4015000,1130.4928982651415,38.0,35.26656900900546,17.344058705737407,1,1,0,0,0,0,0,1.0295755337523587,16.139382743425063,8.752157038180227,18.359736603767885,7.367083984599527,0.9061218812229128,1884.0
2021,3,13,6,44266.25,8,8,301,422,360,75.97264718272558,90.45835645800044,955.5204546583537,989.5204546583537,3330000,1029.5493776366548,34.0,33.88698807847662,15.17249412927944,1,1,0,0,0,0,0,1.336069711621094,8.107986592795157,16.73110129247778,18.59218107291605,9.541076211066827,0.6092451960383789,1547.0
2021,3,13,9,44266.375,10,10,301,421,361,76.19459014797918,91.39718102729638,957.8206516532081,987.8206516532081,2721875,930.8059526327199,30.0,32.381910081138656,12.776929408572835,1,1,0,0,0,0,0,2.300196994854341,8.303473397037676,8.226310580216929,11.688449692645358,16.41029695665852,0.4968236378256182,1307.0
2021,3,13,12,44266.5,10,10,301,421,362,76.18725798680927,92.32781508904117,960.4057654497741,988.4057654497741,2601875,910.0563362311426,28.0,30.997424916721663,12.525879599986583,1,1,0,0,0,0,0,2.585113796566002,8.235320192298785,-0.2717663744781045,8.239803130656767,18.443559200517818,0.403163448342813,1290.0
2021,3,13,15,44266.625,10,10,301,420,362,76.41263152218971,92.3662479914558,962.4953918625253,986.4953918625253,2068125,811.3597434947412,24.0,29.537952312706047,8.824656581295859,1,1,0,0,0,0,0,2.0896264127512403,0.33465811119185385,8.353464578084264,8.360165459408982,14.894203258454565,0.09815077683852833,402.0
2021,3,13,18,44266.75,11,11,301,419,362,76.63794183886837,92.4059705166453,965.0454007071743,987.0454007071743,1998125,797.5104647156593,22.0,28.00554063841722,7.253321869444554,1,1,0,0,0,0,0,2.550008844648983,0.34025726170896714,8.35112137844816,8.358050208135843,18.158547172112993,0.05074500219636781,212.0
2021,3,13,21,44266.875,9,9,301,420,362,76.41263152218971,92.3662479914558,967.2811667816302,989.2811667816302,2246250,845.5788442483289,22.0,27.11063034379408,7.879153488466982,1,1,0,0,0,0,0,2.235766074455896,-0.34588762233486536,-8.35112137844816,8.358281314053649,15.935841042255896,0.09948391190163186,389.0
2021,3,14,0,44267.0,9,9,301,420,362,76.41263152218971,92.3662479914558,969.5935757088093,983.5935757088093,866875,525.2950433666526,14.0,26.028489112098605,7.383238777462757,1,1,0,0,0,0,0,2.3124089271792037,0.0,0.0,0.0,16.482127316109878,0.01982894494557973,86.0
2021,3,14,3,44267.125,9,9,301,421,362,76.18725798680927,92.32781508904117,972.1379073246253,986.1379073246253,936875,546.092093532253,14.0,24.623583284510943,7.849728742942825,1,1,0,0,0,0,0,2.5443316158158997,-0.3401020290052516,-8.353464578084264,8.360385149467817,18.152597709387372,0.01050938030889874,46.0
2021,3,14,6,44267.25,8,8,301,422,362,75.96182055696012,92.29061004263853,974.5354934510916,988.5354934510916,978750,558.1628804411712,14.0,23.56927458549663,7.953802281191165,1,1,0,0,0,0,0,2.39758612646634,-0.33450282827483063,-8.355832825005168,8.362525595868613,17.122334370439106,0.009248345797777535,41.0
2021,3,14,9,44267.375,8,8,301,422,362,75.96182055696012,92.29061004263853,977.3591806077504,991.3591806077504,1017500,569.1048314607837,14.0,22.552374264173213,7.7100366543662675,1,1,0,0,0,0,0,2.8236871566588526,0.0,0.0,0.0,20.165330087676463,0.006175372924143903,29.0
2021,3,14,12,44267.5,9,9,301,422,363,75.95100209409819,93.2052159310135,980.7228912073892,992.7228912073892,893750,533.3755344752541,12.0,20.827071208307945,7.3586573465416585,1,1,0,0,0,0,0,3.3637105996387255,8.229158667747152,-0.40098606144627674,8.238922393155082,24.023036020472762,0.0063218230672408,30.0
2021,3,14,15,44267.625,7,7,301,423,363,75.72566724820402,93.15484286479199,983.2677443286402,993.2677443286402,661250,458.7836224616476,10.0,19.31535189361538,6.774961962847956,1,1,0,0,0,0,0,2.5448531212510717,-0.46035549041021956,-8.352030553221423,8.364708096490576,18.19294337694769,0.004010850890944779,20.0
2021,3,14,18,44267.75,10,10,301,423,363,75.72566724820402,93.15484286479199,986.004171150643,994.004171150643,471875,387.55964385237047,8.0,17.587354648561938,6.858200864264072,1,1,0,0,0,0,0,2.736426822002686,0.0,0.0,0.0,19.562487835597253,0.00018806127383397462,1.0
2021,3,14,21,44267.875,11,11,301,424,363,75.50026188341823,93.10602709561643,988.6547656797042,996.6547656797042,534375,412.4279881742546,8.0,16.053390192980036,5.958348586357315,1,1,0,0,0,0,0,2.6505945290612,-0.45301836556380043,-8.35464433421532,8.366917448545447,18.9680118045442,0.00736330782515314,33.0
2021,3,15,0,44268.0,10,10,301,425,363,75.27478550313617,93.05869757409583,991.7092123291665,997.7092123291665,397500,355.707997883175,6.0,14.138852176462274,6.09890630103946,1,1,0,0,0,0,0,3.0544466494623337,-0.44590601612261016,-8.357276521848256,8.369163819513298,21.880469585527717,0.0,0.0
2021,3,15,3,44268.125,8,8,301,431,367,73.85102611559664,95.98814837577551,994.3159394872555,1004.3159394872555,2434375,880.275882424746,10.0,12.723421323857643,4.230469503607892,1,2,0,0,0,0,2,2.606727158089052,30.196954605512467,-52.771606885653064,60.80048158313622,18.80182219869383,0.05988787477817878,178.0
2021,3,15,6,44268.25,9,9,301,431,367,73.85102611559664,95.98814837577551,996.9561211198968,1000.9561211198968,426875,368.6170542239,4.0,11.356724017389727,3.150556080454044,1,1,0,0,0,2,0,2.6401816326413243,0.0,0.0,0.0,19.043122896517406,0.0,0.0
2021,3,15,9,44268.375,12,12,301,433,371,73.28476271591093,98.89254870824813,999.7935730658783,1003.7935730658783,995625,562.9540660051551,4.0,10.11654965545362,3.7442501685214666,1,1,0,0,0,0,0,2.8374519459814476,30.959178403818523,-20.988539063184184,37.40306804857419,20.525737424020985,0.0507544765659997,144.0
2021,3,15,12,44268.5,9,9,301,433,373,73.20884287670455,100.40771131249006,1001.9190298648941,1003.9190298648941,116250,192.36300129927707,2.0,9.678514606340494,4.017781796150811,1,1,0,0,0,0,0,2.12545679901581,16.22314001491475,-2.8139669838061705,16.46537828686239,15.381396424851735,0.002025832453736157,10.0
2021,3,15,15,44268.625,7,7,301,434,374,72.94421028441216,101.01383289035141,1003.5676590472493,1005.5676590472493,123750,198.47127856504602,2.0,8.892819116609367,4.06055570598066,1,1,0,0,0,0,0,1.6486291823552164,6.589276361394882,-9.808600562570494,11.816395726400481,11.947493370926855,0.0009573184964336403,5.0
