year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,2,27,18,,,6.526579486862247,3,0,0,0,0,846875,1,10.0,11,37.888528349829556,-101.96099285424971,999.7467702594388,1009.7467702594388,15.194676558213173,11,811.0,519.2000432029043,44252.75,1,,,,140,406,0.022027887871074042,54.0
2021,2,27,21,-2.250223493246449,-25.27290461651156,6.508350599594196,0,0,0,0,0,1310000,1,10.0,13,38.08766172407663,-100.95812070554278,997.4965467661923,1007.4965467661923,15.882899608000438,13,811.0,645.7444935117649,44252.875,1,29.256297744564495,30.172972235362426,7.380873647295571,140,402,0.9431659245969779,635.0
2021,2,28,0,1.1846134430875828,13.22653695972815,11.405443815140679,0,0,0,0,0,1695625,1,10.0,14,38.35363129508497,-99.44115642416645,998.6811602092799,1008.6811602092799,15.270946451030197,14,811.0,734.6660470992177,44253.0,1,44.091893413483795,45.18050793789839,9.858155645985901,140,396,0.5916911824802032,531.0
2021,2,28,3,4.6343954030709575,55.26623584678387,4.602789755763151,0,0,0,0,0,1243125,1,6.0,12,35.518806624791694,-100.97346783791244,1003.3155556123509,1009.3155556123509,9.942412466716897,12,811.0,629.0460851656456,44253.125,1,-46.226467008522654,114.79181167161668,-105.07270708781553,130,404,0.7575986763912486,630.0
2021,2,28,6,1.782710799962515,21.820844174820742,8.719412790076458,0,0,0,0,0,1549375,2,6.0,11,34.47298792647884,-101.0265261480459,1005.0982664123134,1011.0982664123134,8.12324264576772,11,811.0,702.2687376681456,44253.25,1,-1.621255604350044,38.79713381698546,-38.76324448080217,126,405,3.8080977561159197,1484.0
2021,2,28,9,0.09852239677755278,1.0312381152665104,2.858568712040651,0,0,0,2,0,1362500,1,4.0,10,41.44543413022638,-94.23135780746627,1005.9669759305328,1009.9669759305328,11.261282394913529,10,825.0,658.5569223122742,44253.375,1,50.36300822610487,60.29173651826694,33.14605398543568,150,375,5.310445992567001,1818.0
2021,2,28,12,-0.7798072842801048,-7.854703467764027,4.743761219312291,0,0,0,0,0,2133750,1,6.0,10,43.45820384554213,-93.5497798676233,1005.1871686462526,1011.1871686462526,11.972093936324487,10,825.0,824.132100845892,44253.5,1,18.3375225232904,76.8238971742645,74.60326028230791,158,372,6.154080455169123,2306.0
2021,2,28,15,-0.9115339687517553,-9.085517392864313,6.382610521073513,0,0,0,0,0,2049375,1,8.0,11,44.03474300560667,-91.00508600525419,1004.2756346775009,1012.2756346775009,13.907910486423278,11,825.0,807.6734011950041,44253.625,1,67.80498691274916,71.09267141165601,21.369409870363924,160,363,6.862123487514949,2366.0
2021,2,28,18,-2.6492176021980414,-25.96469609081026,5.71350278961203,0,0,0,0,0,807500,1,8.0,8,44.9828550738296,-87.80302955450263,1001.6264170753029,1009.6264170753029,16.5686989677924,8,825.0,506.9864229872541,44253.75,1,83.9420120409777,91.0011209959587,35.14175062562297,164,352,7.683594383735616,2786.0
2021,2,28,21,-3.131569395435508,-30.09378512281198,2.377918696478155,0,0,0,0,0,987500,1,10.0,10,46.133065649364106,-86.24581620262094,998.4948476798673,1008.4948476798673,17.797671744416927,10,825.0,560.6523099091747,44253.875,1,39.99717095667144,58.457728580475695,42.63252685745197,169,347,8.449107331499178,3334.0
2021,3,1,0,-3.5045570093058633,-33.23771497336684,5.444760470570982,0,0,0,0,0,1283125,1,14.0,8,46.928661426071585,-83.72725469675983,994.9902906705615,1008.9902906705615,21.735881122920304,8,5.0,639.0863577870962,44254.0,1,63.74705053065674,70.23725593141289,29.488738009902892,173,339,9.30546901790667,3601.0
2021,3,1,3,-3.959478003838594,-36.624652968234216,6.282755841030739,0,0,0,0,0,1846875,1,20.0,6,48.50430873858829,-80.30360645886097,991.0308126667229,1011.0308126667229,25.675560418491635,6,5.0,766.73239858877,44254.125,1,84.07062092530882,102.36495760121237,58.401329110997416,181,329,10.887218901315286,3843.0
2021,3,1,6,-3.265259298880701,-29.7887138093572,5.702306574966205,0,0,0,0,0,1824375,1,22.0,5,49.41378770938087,-78.11966378740328,987.7655533678422,1009.7655533678422,28.12002778373881,5,5.0,762.0476353920096,44254.25,1,52.66209884967519,62.52718078938032,33.709815814016096,186,323,12.60915085269703,4330.0
