year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,3,15,21,44268.875,9,9,436,394,297,73.96470606621087,28.898697600841576,1003.2139427498681,1007.2139427498681,90000,169.2568750643269,4.0,10.2685790305139,16.938047425135593,1,1,3,0,0,0,0,,,,,,0.3995921472174615,338.0
2021,3,16,0,44269.0,7,7,436,397,299,74.01230449040744,31.7920715372209,1000.8359589408403,1006.8359589408403,125625,199.96919625742038,6.0,13.395734844431134,25.651804044160016,1,1,0,0,0,0,0,-2.377983809027792,29.535091475985123,1.764234428978171,29.587736507127424,-17.13803960398963,0.4524600768825927,435.0
2021,3,16,3,44269.125,11,11,436,401,302,74.07279428042499,35.819458042373846,997.4477345273682,1007.4477345273682,237500,274.9519921161698,10.0,17.810137025918497,26.153768632473728,1,1,0,0,0,0,0,-3.388224413472199,40.95562340283145,2.2420525879155404,41.01694635295921,-24.41143504400194,0.5817480107381261,565.0
2021,3,16,6,44269.25,11,11,436,402,306,74.65735223508972,38.46336635120293,993.2414862061252,1007.2414862061252,241875,277.472888262447,14.0,23.422834847415128,34.42143156444152,1,1,0,0,0,0,0,-4.206248321243038,25.926819256623713,21.666626296145864,33.788202849847956,-30.218715910884956,0.6689413733830938,719.0
2021,3,16,9,44269.375,9,9,436,400,309,75.46883829174581,38.72892255049885,988.4322258849653,1008.4322258849653,316875,317.59163273689796,20.0,29.711150931169932,41.7148970238454,1,1,0,0,0,0,0,-4.809260321159818,2.469629140565544,30.07771084765231,30.178929038766633,-34.42060246385829,0.7247682583274742,760.0
2021,3,16,12,44269.5,9,9,436,398,307,75.38536471762836,36.25383773744479,984.9614235721295,1006.9614235721295,248750,281.3886710374423,22.0,33.58698079578733,48.62122373244572,1,1,0,0,0,0,0,-3.470802312835731,-23.14557089400829,-3.093945983582898,23.35144436130006,-24.850466815584312,0.7618586513615123,920.0
2021,3,16,15,44269.625,7,7,436,399,306,75.06960454473105,36.43911042883539,985.8610137512596,1007.8610137512596,293750,305.7834676147298,22.0,32.95478190755988,46.41826585112329,1,1,0,0,0,0,0,0.8995901791300276,1.7692833018098364,-11.703643087530024,11.836622192262134,6.450309022124568,0.6701354531264672,834.0
2021,3,16,18,44269.75,6,6,436,400,305,74.75357092598281,36.61675151907065,987.7267011505296,1007.7267011505296,248750,281.3886710374423,20.0,31.405993487251962,43.362593149859606,1,1,0,0,0,0,0,1.8656873992699547,1.731470045985734,-11.713778351308475,11.841055349238468,13.397400178268407,0.5263722876410605,758.0
2021,3,16,21,44269.875,6,6,436,400,303,74.3884118825382,35.63349004298788,990.0083262563925,1008.0083262563925,265000,290.4343640802591,18.0,29.20967403055814,34.32692438073049,1,1,0,0,0,0,0,2.281625105862913,-9.807652808112577,-13.534611016473793,16.714537055262173,16.413070847643574,0.3652709014995121,531.0
2021,3,17,0,44270.0,6,6,436,401,300,73.70377011859307,34.89496363496204,992.9780081489788,1008.9780081489788,280000,298.54106607209235,16.0,26.22606158473533,29.064640228253406,1,1,0,0,0,0,0,2.9696818925863773,-7.681042037880522,-25.37623023989323,26.513231941348817,21.43576829465769,0.22984308196854408,320.0
