year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,3,11,18,44264.75,3,3,321,186,201,35.20832010116056,-47.58690547942645,1018.5411623266518,1020.5411623266518,106875,184.44340347622256,2.0,7.59853481053624,7.967337561144813,1,1,3,0,0,0,0,,,,,,3.8482736536592146,1302.0
2021,3,11,21,44264.875,2,2,321,187,204,35.90667675750362,-47.966943555322665,1016.1337386541738,1020.1337386541738,167500,230.9045385777095,4.0,10.135107972886763,19.138937903335318,1,1,0,0,0,0,0,-2.4074236724780347,-11.409359378247812,25.88457239126851,28.28753381440014,-28.44001048650503,3.405046781852795,1131.0
2021,3,12,0,44265.0,2,2,321,186,204,35.71848569048018,-48.13160136062107,1015.4960914630731,1021.4960914630731,463750,384.20854977177817,6.0,11.054201897156139,21.180014266279468,1,1,0,0,0,0,0,-0.6376471911006957,-4.955026372745876,-6.975297297610837,8.556112361619862,-7.567189450541334,2.7380154027093724,979.0
2021,3,12,3,44265.125,2,2,321,185,204,35.52964618685392,-48.29520995285107,1014.3535771135595,1020.3535771135595,415000,363.4537147509613,6.0,11.330505926661097,16.084837457873,1,1,0,0,0,0,0,-1.142514349513658,-4.935094057380116,-6.99933158443885,8.564216016899142,-13.62113759777652,4.575230326114706,2277.0
2021,3,12,6,44265.25,2,2,321,188,203,35.924103897371616,-47.61840946513348,1012.9792712096703,1018.9792712096703,476875,389.607529411195,6.0,11.22050216473793,8.708759530582247,1,1,0,0,0,0,0,-1.3743059038891807,20.31414470582543,14.6205653951319,25.02849191626503,-16.22849545329908,5.087811824228796,2279.0
2021,3,12,9,44265.375,3,3,321,186,200,35.03680986954968,-47.40741384434012,1012.9966321092962,1018.9966321092962,561250,422.67176818502145,6.0,10.670032327079895,6.141405980187629,1,1,0,0,0,0,0,0.01736089962592814,6.403333136930286,-32.887531445271726,33.50511005542656,0.20950931770084208,5.327782937501552,2378.0
2021,3,12,12,44265.5,3,3,321,187,195,34.35319112128921,-46.35988179092944,1014.0614557211693,1022.0614557211693,1213125,621.4094307915765,8.0,10.23243811203582,6.271248911469811,1,1,0,0,0,0,0,1.0648236118731438,32.05424351547789,-25.33831218855625,40.85957160708241,13.073559324466265,5.101688877314475,2287.0
2021,3,12,15,44265.625,3,3,321,191,191,34.370294646026764,-45.0,1013.4587050653395,1021.4587050653395,1310000,645.7444935117649,8.0,10.131949040411829,5.2544037209612,1,1,0,0,0,0,0,-0.6027506558298774,41.603455706223585,0.6339417261855164,41.608285338522506,-7.397147032039958,5.196215714088503,2245.0
2021,3,12,18,44265.75,2,2,321,196,188,34.71309001669644,-43.63200258777365,1010.9032068326395,1018.9032068326395,1110000,594.4106103225342,8.0,10.784698865496491,5.923624246579347,1,1,0,0,0,0,0,-2.5554982326999016,41.679724661082105,12.705702031903114,43.57332110302269,-31.090476844753898,2.37795721849187,1246.0
2021,3,12,21,44265.875,0,0,321,200,187,35.22343865424174,-42.757636121417505,1010.2275824372721,1018.2275824372721,1028125,572.068485177002,8.0,10.885449223040693,8.48397036469687,1,1,0,0,0,0,0,-0.6756243953674858,26.474605767557442,18.916059771666657,32.538009586218564,-8.115698012041275,2.3863694358013605,1131.0
