year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,3,26,6,,,,0,0,0,0,0,0,0,,18,61.55916092322645,-140.16524104499575,,,8.957723430750557,18,735.0,0.0,44279.25,0,,,,279,456,,
2021,3,26,9,,,3.501676712106637,3,0,0,0,3,625,1,0.0,19,60.180647657939296,-145.52510787102833,1009.8656360369569,1009.8656360369569,8.570322283141358,19,745.0,14.104739588693906,44279.375,1,-98.7616079300946,111.19581516691021,-51.09456047071873,285,468,1.0232033010694597,1535.0
2021,3,26,12,-0.25324795731168703,-2.0196748387708223,2.9226304255320428,0,0,0,0,0,625,1,0.0,16,60.311459387329826,-145.88552705465875,1009.6123880796451,1009.6123880796451,8.647364780586994,16,745.0,14.104739588693906,44279.5,1,-6.616467582289374,8.202799574860677,4.848533551275922,286,468,1.2567510419647279,1865.0
2021,3,26,15,-0.16761311877489787,-1.3402491554690457,2.7033621792079066,0,0,3,0,0,625,1,0.0,15,60.048594240560405,-145.16777548741138,1009.4447749608703,1009.4447749608703,8.771403644517015,15,745.0,14.104739588693906,44279.625,1,13.282111888212055,16.47247108319337,-9.743090237478954,284,468,1.4084235654335804,1812.0
2021,3,26,18,-0.22960097696312004,-1.839452837347065,2.490495841196898,0,0,0,0,0,298125,2,2.0,17,59.85760637030299,-145.4138254709892,1009.2151739839071,1011.2151739839071,8.846666779169633,17,745.0,308.05216249613085,44279.75,1,-4.579530011173879,8.431119753458246,-7.07896074109128,284,469,0.972434429860667,1253.0
2021,3,26,21,0.12981030826456844,1.0406228151360255,1.951842816984572,0,0,0,0,2,140000,0,1.8933430314071302,17,59.79651064323361,-146.01183017164436,1009.3449842921717,1011.2383273235788,8.548382361523046,16,745.0,211.1004122822376,44279.875,2,-11.150580842864967,11.378201354139149,-2.2645116299252623,285,470,0.04393068148393755,83.0
2021,3,27,0,-1.36369808594638,-10.778735197266997,14.205049191066646,0,0,1,0,0,108750,1,2.0,19,61.22759499272925,-142.99486473076328,1007.9812862062254,1009.9812862062254,8.95647368099992,19,745.0,186.05429348039038,44280.0,1,53.81952338785492,75.56528459903349,53.043106421448066,283,461,0.11769284887897927,185.0
2021,3,27,3,-0.2763648325271788,-2.1613027126428053,9.357123415411843,0,0,0,0,1,144375,0,1.9638554564634978,15,62.36326009961496,-145.3345026666938,1007.7049213736982,1009.6687768301616,8.221691442814489,16,745.0,214.37348207692287,44280.125,2,-40.22347136322518,58.221833731356604,42.09339941764667,290,460,4.908289785479521,3061.0
2021,3,27,6,-1.2388687709224178,-9.92522203483461,3.885611944810007,0,0,2,0,0,2061250,3,6.0,16,59.85760637030299,-145.4138254709892,1006.4660526027758,1012.4660526027758,9.599198874190987,16,745.0,810.0100325899294,44280.25,1,-1.476372176948932,92.88372830153234,-92.87199420916949,284,469,4.92487925727702,3276.0
2021,3,27,9,-0.9862980659623282,-7.901746760405742,4.418835717467373,0,0,0,0,2,121875,1,2.0,14,59.85760637030299,-145.4138254709892,1005.4797545368134,1007.4797545368134,10.380186978195566,14,745.0,196.9619693713725,44280.375,1,0.0,0.0,0.0,284,469,5.427042295311824,2763.0
2021,3,27,12,-2.304013942293823,-18.458653963481712,4.722558837572506,0,0,2,0,0,4373750,2,14.0,15,59.85760637030299,-145.4138254709892,1003.1757405945195,1017.1757405945195,12.220933706229387,15,745.0,1179.9185839270244,44280.5,1,0.0,0.0,0.0,284,469,6.662654581598359,3626.0
2021,3,27,15,-2.059660490667593,-16.469225400414267,5.389674205436604,0,0,0,0,0,4173125,2,16.0,18,60.048594240560405,-145.16777548741138,1001.116080103852,1017.116080103852,14.328659409695515,18,745.0,1152.539345870991,44280.625,1,4.553215511239511,8.41685550937544,7.07896074109128,284,468,6.855138983744828,3810.0
