year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,2,27,12,44252.5,8,8,804,164,328,44.40329317809459,-80.84686745717619,1009.8291153831938,1009.8291153831938,625,14.104739588693906,0.0,8.588269205583206,5.334954856066397,1,1,3,0,0,0,0,,,,,,4.477235915993955,2708.0
2021,2,27,15,44252.625,7,7,804,167,324,44.9579697259151,-79.55116169943476,1009.7231303775645,1009.7231303775645,625,14.104739588693906,0.0,9.859481957821888,3.1549352912999167,1,1,0,0,0,0,0,-0.1059850056291907,33.9835573849176,20.559072682119247,39.71847985614064,-1.0391993382449538,4.60669893155215,2776.0
2021,2,27,18,44252.75,6,6,804,171,315,45.46023344652296,-76.71713287928422,1008.6296255045695,1010.6296255045695,70000,149.27053303604617,2.0,11.328622562100113,8.019675620788476,1,1,0,0,0,0,0,-1.093504872994963,73.67392464107157,18.61639252307136,75.98958640887157,-10.62908066785823,5.238419606023026,2501.0
2021,2,27,21,44252.875,8,8,804,178,304,46.40294476538916,-72.99714736124264,1009.0013380678097,1009.0013380678097,625,14.104739588693906,0.0,11.676859486573965,3.4121275501901263,1,1,0,0,0,0,0,0.37171256324014396,95.07165884463794,34.941571982774015,101.28935663779586,3.5560262467939237,5.82223240120674,2282.0
2021,2,28,0,44253.0,8,8,804,185,296,47.394502163869745,-70.00371294474314,1008.5556424727001,1010.5556424727001,86875,166.29242725457107,2.0,13.359275025877846,4.196009423413998,1,1,0,0,0,0,0,-0.44569559510957335,75.10366211905796,36.75205072930625,83.61383436072718,-4.195291916862054,6.354846174194293,2504.0
2021,2,28,3,44253.125,4,4,804,183,282,45.68278245779549,-66.29403505584317,1007.1474404880441,1011.1474404880441,253125,283.852408727268,4.0,17.01622910272957,6.82700106999022,1,1,0,0,0,0,0,-1.4082019846560434,96.0524636863701,-63.44484905099092,115.11439810607737,-13.635980053330284,6.329215768552511,2390.0
2021,2,28,6,44253.25,3,3,804,190,275,46.500015055923505,-63.50259433991314,1003.7631782544008,1011.7631782544008,360625,338.80747144215917,8.0,19.851584705985637,6.683383830618187,1,1,0,0,0,0,0,-3.3842622336432395,71.21666091189063,30.290706266795432,77.39082424667986,-32.32379255375716,5.814566326332033,2757.0
2021,2,28,9,44253.375,2,2,804,195,270,47.013764656926156,-61.45058418427349,1000.6563293747906,1012.6563293747906,464375,384.46736323984356,12.0,22.938901998199952,12.05837059691592,1,1,0,0,0,0,0,-3.1068488796101885,51.856382977079946,19.042116399054002,55.242073208929334,-29.424969015555803,4.749910789614686,1995.0
2021,2,28,12,44253.5,1,1,804,200,263,47.219338502088775,-58.825404384595906,998.7678305924426,1014.7678305924426,664375,459.86642694738646,16.0,25.402111791797978,14.225600637070965,1,1,0,0,0,0,0,-1.8884987823480333,66.0839358852022,7.619589544298896,66.52176130337428,-17.826473582568475,3.941754196255167,1899.0
2021,2,28,15,44253.625,2,2,804,202,262,47.505085933183395,-58.2405199151872,997.4437765247053,1015.4437765247053,777500,497.4795840111404,18.0,26.337154305296473,15.951318369968648,1,1,0,0,0,0,0,-1.3240540677373065,14.644483327252251,10.59122154647904,18.073042515547044,-12.441138709763113,3.6832630772193498,1886.0
