year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,3,14,3,,,23.77866176915115,3,0,0,0,0,1781875,1,16.0,15,57.3117142299297,-127.94481393890331,998.1815442040129,1014.1815442040129,23.167633625622326,15,388.0,753.1191329688431,44267.125,1,,,,246,448,9.495703363097368,3988.0
2021,3,14,6,0.17751097293104975,1.4619575050854978,21.06319004589852,0,0,0,0,0,1270625,1,14.0,13,57.269478412057225,-127.38677823403337,998.3590551769439,1012.3590551769439,21.88267762702146,13,388.0,635.9658002851089,44267.25,1,11.183342814793253,11.292380238290997,-1.5654695567008539,245,447,8.281412833693825,3867.0
2021,3,14,9,0.5227214131108485,4.280897869655018,31.577742735043866,0,0,0,0,0,262500,1,8.0,13,57.77623896738487,-125.53767779197437,998.8817765900548,1006.8817765900548,20.971435603337458,13,388.0,289.0611442640554,44267.375,1,36.544581125791176,41.08905009641063,18.783067592004507,244,442,11.80054606947573,5232.0
2021,3,14,12,1.6210953911476826,13.284359525682335,62.056778105375486,0,0,0,0,0,369375,1,8.0,12,57.72031552800487,-124.97551320405337,1000.5028719812025,1008.5028719812025,18.00012238830536,12,388.0,342.8931527591907,44267.5,1,11.12781760720869,11.319223839337464,-2.0728009131901235,243,441,11.593927085524648,5381.0
2021,3,14,15,0.6033849033918522,4.965692378450851,57.70157704847392,0,0,0,0,1,1340000,2,12.0,12,57.336102957774514,-124.51878185586908,1001.1062568845944,1013.1062568845944,16.022631472340326,12,388.0,653.0966601401967,44267.625,1,9.136590493979005,16.91976688071765,-14.240829520893868,241,441,10.424641780132786,5299.0
2021,3,14,18,-0.32255047680228016,-2.682033470535926,25.6265076177322,0,0,0,0,0,1229375,2,12.0,14,56.42983706901898,-123.95905981967626,1000.783706407792,1012.783706407792,15.087686269294819,14,388.0,625.5575243949974,44267.75,1,11.471675539513926,35.495577355619396,-33.59072300687912,237,442,8.509509164526158,4900.0
2021,3,14,21,-2.270700882458477,-19.32906874124382,8.205863281824932,0,0,1,0,0,1096875,1,12.0,14,54.478476560059676,-118.94757599284335,998.5130055253336,1010.5130055253336,17.301169340310203,14,388.0,590.8859081141176,44267.875,1,107.89988540997182,129.89841777507158,-72.32712955027304,223,435,6.584793021819369,3095.0
2021,3,15,0,-0.9762725229409989,-8.307429659603114,12.851588088017088,0,0,0,0,0,2116875,1,16.0,14,54.50721041187863,-117.30484078874444,997.5367330023926,1013.5367330023926,17.938707029031388,14,388.0,820.866761609527,44268.0,1,35.35076572295613,35.36680511110412,1.0650195150747608,221,431,6.998795655881611,4971.0
2021,3,15,3,0.718818081364152,6.116778816570425,10.187821295237372,0,0,0,0,0,1801250,1,14.0,11,54.505697604752065,-115.66088868510799,998.2555510837567,1012.2555510837567,17.723850155351897,11,388.0,757.2025372966951,44268.125,1,35.378261437013805,35.37830587228182,-0.05607215915536475,219,427,3.918312923137687,3686.0
2021,3,15,6,1.1480019538803026,9.78753044919389,3.8068009852218534,0,0,0,0,0,914375,1,10.0,13,54.35318873593731,-113.53505514975598,999.403553037637,1009.403553037637,17.054849574429912,13,388.0,539.4947656644164,44268.25,1,45.91836774764932,46.264996895912425,-5.6527374935003705,216,422,3.4728298674408102,3626.0
2021,3,15,9,1.8253739825547382,16.112978308696174,7.454855878367379,0,0,0,0,0,676250,2,6.0,16,51.708476477918616,-113.73698449753869,1001.2289270201918,1007.2289270201918,14.677590604687863,16,388.0,463.9580374686793,44268.375,1,-4.637869598080131,98.13584857219321,-98.02619517545114,206,427,1.7441341247054742,2201.0
2021,3,15,12,2.175480445012363,19.527125965448555,7.86220540555223,0,0,0,0,0,605000,0,3.7101907006680266,13,50.521040461052316,-113.3728737160832,1003.4044074652041,1007.1145981658722,13.252620230246874,11,388.0,438.83650844157603,44268.5,2,8.580523888706397,44.84090533240386,-44.01228693018511,201,428,1.723174368274215,1968.0
2021,3,15,15,0.424266293036344,3.4090386060774334,8.620551715034889,0,0,0,2,0,380000,1,6.0,8,59.56881744347143,-103.57043438516149,1001.5388644589085,1007.5388644589085,17.7409895506244,8,421.0,347.7898169151024,44268.625,1,21.218076802784996,25.80239441975742,14.681851878555578,229,391,1.730199595175575,1816.0
