year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,3,20,12,,,7.150791586156556,3,0,0,0,0,574375,1,6.0,13,60.17888347789476,-102.50520005514628,995.4845598971862,1001.4845598971862,15.782445783619075,13,578.0,427.58536092435946,44273.5,1,,,,231,388,1.1162810727494035,845.0
2021,3,20,15,0.5675855777165271,4.504554645600946,3.9615683403839648,0,0,2,0,0,3871875,2,16.0,10,60.80581550597964,-103.2277960025576,996.0521454749027,1012.0521454749027,14.938567805851681,10,578.0,1110.1603895689416,44273.625,1,-13.063906740872007,26.657720574019415,23.23722029134072,234,389,2.84476014687955,2092.0
2021,3,20,18,-1.0371188974434336,-8.49947451272276,11.251675532478476,0,0,0,2,0,4395000,0,11.702630942362157,8,57.713741937319114,-113.41020831228602,1000.699034058202,1012.4016650005641,9.376698765623715,6,570.0,1182.781446328002,44273.75,2,35.66847052331829,35.70099360070479,-1.5235335916016755,229,416,2.697824507752807,2129.0
2021,3,20,21,-1.286448662236653,-10.561556828989842,14.80330250818013,0,0,0,0,0,4669375,0,12.456431442394678,9,57.553057124999384,-111.98755496369621,999.4125853959653,1011.8690168383599,10.093288524423432,7,570.0,1219.1424136660316,44273.875,2,28.290424707354067,28.91054183730105,-5.955778639595747,227,413,2.4180764298944877,2004.0
2021,3,21,0,-0.11848481215478386,-0.9802175229949252,6.392197967235334,0,0,0,0,2,110000,1,2.0,10,56.872212550093835,-109.42913587842881,999.2941005838105,1001.2941005838105,9.555056122082545,10,570.0,187.12051592547775,44274.0,1,51.821115983582075,57.639030979067215,-25.23548752098925,222,408,0.1850747112775299,261.0
2021,3,21,3,0.4125710887882451,3.3962122840796196,7.505745574663377,0,0,0,0,0,76875,1,2.0,8,57.3133396456817,-107.17590361574675,999.7066716725988,1001.7066716725988,9.764479626093527,8,570.0,156.42912932180792,44274.125,1,45.10028732457877,47.972600020973736,16.35036501160659,222,402,0.34542876429796177,240.0
2021,3,21,6,-0.20495892230246682,-1.681065561870989,11.157794407263937,0,0,0,0,0,54375,1,2.0,8,57.639870474301816,-105.25511870305779,999.5017127502963,1001.5017127502963,9.877453477921982,8,570.0,131.56025258885612,44274.25,1,38.104458295909225,39.98035635044622,12.102857178533522,222,397,0.3136342030065173,315.0
2021,3,21,9,-0.10902288230208797,-0.8913726876446515,9.151382406482226,0,0,0,0,0,62500,1,2.0,10,57.92799404621957,-103.29857033049429,999.3926898679942,1001.3926898679942,11.2222170887807,10,570.0,141.04739588693906,44274.375,1,38.50535208308787,39.95884684501311,10.679293147987597,222,392,0.3400028999464999,372.0
2021,3,21,12,-0.7068032313515141,-5.76913449873715,9.156888604029154,0,0,0,0,0,168125,1,4.0,12,58.08204840163245,-102.10898498322899,998.6858866366426,1002.6858866366426,12.67764128788418,12,570.0,231.33492951703124,44274.5,1,23.31130302280188,24.00044140192877,5.710020916469977,222,389,0.33458842940827493,411.0
2021,3,21,15,-0.7343734492897056,-5.970359682046312,15.224307435846276,0,0,0,0,0,518125,1,6.0,11,58.45081181435859,-100.98668750008936,997.9515131873529,1003.9515131873529,13.855549496926763,11,570.0,406.1087413230311,44274.625,1,21.76504655116071,25.700916920856464,13.668206875760013,223,386,0.5865621016887306,639.0
