year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,2,28,0,-0.9958637163694948,-7.214183474206837,5.255141115091829,2,0,0,0,2,625,1,0.0,5,73.01598675032922,-2.654195513406621,992.2601368099236,992.2601368099236,14.103456482040436,5,813.0,14.104739588693906,44253.0,1,-0.7405698368791153,16.79471565766141,16.778379848435968,356,284,0.6394319721931997,563.0
2021,2,28,3,-3.3830543854055577,-24.420741148689203,7.439857890951608,0,0,0,0,0,287500,1,4.0,5,73.69441464579073,-2.7638573709125582,988.877082424518,992.877082424518,16.689090978837314,5,813.0,302.5129621649952,44253.125,1,-1.1411819910440286,25.171794828114955,25.1459133564886,356,287,1.6788781194926679,1515.0
2021,2,28,6,-3.4738444594011524,-25.04621425850848,11.071209304702279,0,0,0,0,0,330000,1,6.0,5,73.92988763355493,-2.0025331318268824,985.4032379651169,991.4032379651169,19.240788520308378,5,813.0,324.1022407214287,44253.25,1,7.811197031221164,11.712783666459286,8.72780053373799,357,288,1.7821398717214856,1623.0
2021,2,28,9,-2.3144494776333158,-16.648931787916407,12.33661058591948,0,0,0,0,0,408125,1,8.0,5,74.39166446601546,0.41219274140232254,983.0887884874835,991.0887884874835,20.813632517569502,5,813.0,360.4306067730092,44253.375,1,24.0796838664333,29.542849737420646,17.115747003868893,360,290,2.14420344067618,1889.0
2021,2,28,12,-1.3421975617756834,-9.644966904881871,12.709099970712778,0,0,0,0,0,1752500,1,14.0,4,74.60781389300256,2.090159153710685,981.7465909257079,995.7465909257079,21.93491708916881,4,813.0,746.885583966576,44253.5,1,16.507213968785766,18.348662582524597,8.011573226031341,362,291,2.6180328882485813,2321.0
2021,2,28,15,-0.8043874436632905,-5.780930482888814,13.204434187256847,0,0,0,0,0,1090625,2,12.0,6,74.58474906697153,3.758555685471997,980.9422034820445,992.9422034820445,21.656267075880525,6,813.0,589.200067565506,44253.625,1,16.437074083799473,16.45929080127314,-0.8548972128638168,364,291,2.843218927846546,2323.0
2021,2,28,18,-0.11838338877423667,-0.8518715455966772,13.761668208404155,0,0,0,0,0,4067500,0,21.212825177004852,5,74.32349813722848,5.343055758575167,980.8238200932703,1002.0366452702751,20.811654998517113,7,813.0,1137.86003623142,44253.75,2,15.868559508973354,18.58969316593757,-9.683259322866316,366,290,2.9489280968802962,2788.0
2021,2,28,21,0.80026610451343,5.767212685870907,14.319109303388394,0,0,0,0,0,2063750,0,14.30859047978185,6,74.02184071133586,7.674479516893932,981.6240861977838,995.9326766775656,20.106430259791587,9,813.0,810.5010966135691,44253.875,2,23.785789020157196,26.282633919198556,-11.180925114639477,369,289,2.9497724518075756,2545.0
2021,3,1,0,1.5787855087929348,11.396539294745002,11.462892952146795,0,0,0,0,0,2688750,0,15.162118211373453,3,73.69441464579073,9.916526120907262,983.2028717065767,998.3649899179502,18.555525949136957,4,4.0,925.1246977984467,44254.0,2,23.33020114703305,26.2979415719141,-12.136039113268613,372,288,3.5410643417757703,2861.0
2021,3,1,3,0.4579575116353226,3.3135416998814473,9.930172945236409,0,0,0,0,0,5875625,0,24.32416639668998,2,73.24220653813751,13.570434385161484,983.660829218212,1007.984995614902,17.958190173793668,3,4.0,1367.577977670244,44254.125,2,39.04257570684213,42.488311366963245,-16.761082452858435,377,287,3.7093356851354553,3274.0
2021,3,1,6,0.41213849656836826,2.993818385946574,9.991663478217015,0,0,0,0,0,6594375,0,26.135619058740414,2,72.50788851932829,16.80502093753784,984.0729677147804,1010.2085867735208,17.499354039100286,3,4.0,1448.8114976432353,44254.25,2,36.031483765443625,45.15594100302648,-27.21747941175634,382,285,3.580253411355328,3466.0
2021,3,1,9,0.26453446359868393,1.9103757905892784,6.341264154407035,0,0,0,2,0,4999375,1,36.0,3,73.61044868555508,41.66614933846343,970.4731212371195,1006.4731212371195,30.456476334452873,3,10.0,1261.4874106546165,44254.375,1,17.86877893352538,18.455426713266448,-4.616222979184219,408,305,2.1342347114980775,2741.0
2021,3,1,12,-0.7056865226585068,-5.104025140954839,7.021063976104124,0,0,0,0,0,4045000,1,34.0,5,73.31522439590972,43.9087837747374,969.7674347144609,1003.7674347144609,31.18973772448987,5,10.0,1134.7085483124877,44254.5,1,23.863768981272926,26.252949588773102,-10.942481076935794,411,306,3.39505626377661,3244.0
2021,3,1,15,0.32976225670819986,2.3850363453037984,9.292280996183472,0,0,0,0,0,4238750,1,34.0,3,73.31827352952018,45.0,970.0971969711692,1004.0971969711692,30.79612500732223,3,10.0,1161.5661970208769,44254.625,1,11.61003855222853,11.610588607588522,0.11301606271508897,412,307,3.783517749145529,3539.0
2021,3,1,18,0.2685339629331429,1.942227963838065,8.414161924379151,0,0,0,0,0,4364375,1,34.0,4,73.31522439590972,43.9087837747374,970.3657309341023,1004.3657309341023,30.263386771820034,4,10.0,1178.6533457778762,44254.75,1,-11.612100352132824,11.612650309831725,-0.11301606271508897,411,306,3.450840833490676,3595.0
2021,3,1,21,1.1209132795945334,8.12096906213185,8.151392601785265,0,0,0,0,0,4643750,1,34.0,6,72.99502164825394,43.929175545213035,971.4866442136969,1005.4866442136969,29.59018542886662,6,10.0,1215.7925538371987,44254.875,1,0.2210433212072301,11.870365263488218,-11.86830701232393,412,305,2.9024735302956257,3368.0
