year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,3,16,3,-3.8077099667693255,-34.94509282979991,16.541165922228103,2,0,0,0,2,203125,1,8.0,4,49.01797755910162,-43.64146146193961,979.5143858308546,987.5143858308546,23.01486125048125,4,433.0,254.27680907051368,44269.125,1,1.7309651987551242,88.41140856535188,88.39446206629844,236,230,7.808111296553124,3412.0
2021,3,16,6,-1.1455023670989612,-10.206763715607833,19.691096125032782,0,0,0,0,0,243750,1,10.0,4,51.036836198433704,-43.09876353538557,978.3688834637557,988.3688834637557,24.84185225253931,4,433.0,278.54628835670917,44269.25,1,12.648751948633311,75.89046119643308,74.82894610208847,243,235,5.065014892005272,2585.0
2021,3,16,9,-0.3205077827034984,-2.760682857982802,23.129109911648047,0,0,0,0,0,197500,1,10.0,4,53.5471016623822,-42.71951467531812,978.0483756810521,988.0483756810521,26.98918986000132,4,433.0,250.73133533983872,44269.375,1,8.352032594632773,93.41703756194582,93.04292804070703,251,242,4.271110670036203,2463.0
2021,3,16,12,-1.1872368698845093,-9.954729345148372,25.62309818949536,0,0,0,0,0,287500,1,14.0,4,55.718729941588556,-42.84905687248399,976.8611388111676,990.8611388111676,30.214165038877773,4,433.0,302.5129621649952,44269.5,1,-2.7044609540872138,80.53677038424573,80.49134906853368,257,249,3.922272675874838,2189.0
2021,3,16,15,0.24337653240960208,1.9944653135285544,33.19772461355526,0,0,0,0,0,223750,1,14.0,4,57.7170285845822,-43.29018595585847,977.1045153435772,991.1045153435772,30.484143809970803,4,433.0,266.8741970172897,44269.625,1,-8.732772034378964,74.57992727350289,74.06689034053305,262,256,3.944760435621793,2771.0
2021,3,16,18,5.579191255481273,45.3165524648636,22.196329493017473,0,0,0,0,0,213125,1,10.0,3,58.53645670960113,-42.954591511112774,982.6837065990585,992.6837065990585,24.59884663671063,3,433.0,260.46073503106066,44269.75,1,6.492498647633472,31.058267656106242,30.372083417322767,265,258,3.6151598361303403,2357.0
2021,3,16,21,7.142381699833932,57.62029202265928,16.534233279660985,0,0,0,0,0,76875,1,4.0,4,59.1812688240343,-42.31622484053102,989.8260882988924,993.8260882988924,17.70648284503997,4,433.0,156.42912932180792,44269.875,1,12.12206669596038,26.79835599726383,23.899945254639697,268,259,3.141174921074709,2058.0
2021,3,17,0,5.150237585348077,40.5688603345646,11.556327491692645,0,0,0,0,0,625,1,0.0,4,61.586796728717026,-40.47754585359801,994.9763258842405,994.9763258842405,13.956100934990898,4,433.0,14.104739588693906,44270.0,1,32.42680855204193,94.87440143862419,89.16083296754486,278,264,2.653470597100251,2070.0
2021,3,17,3,2.936849446788983,22.642138901202625,20.04604851809745,0,0,0,0,0,625,1,0.0,4,63.97963159467689,-39.009405282075214,997.9131753310295,997.9131753310295,12.446350593446368,4,433.0,14.104739588693906,44270.125,1,23.87152302781937,91.84677782583705,88.69036579764997,287,270,2.1093080534842352,1918.0
2021,3,17,6,0.0,,,0,3,0,0,0,0,0,,4,63.97963159467689,-39.009405282075214,,,12.446350593446368,4,433.0,0.0,44270.25,0,0.0,0.0,0.0,287,270,,
