year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,3,21,0,0.06654979484796059,0.5485751100771253,4.403302545376355,2,0,0,0,2,235625,1,4.0,15,57.19163057348859,-150.32892172730558,992.4748839445772,996.4748839445772,18.59001475023605,15,585.0,273.864504695398,44274.0,1,102.99040108426297,103.53325598822006,10.5883133701714,288,485,3.574663430128755,3439.0
2021,3,21,3,-0.23984324229706544,-1.971547861838046,3.889339212957857,0,0,0,0,0,410625,1,6.0,12,57.44034260910423,-148.69356944664852,992.2350407022801,998.2350407022801,18.989432956320325,12,585.0,361.5328436175876,44274.125,1,32.62045994351513,33.898012492232475,9.218505518633362,285,482,13.336841384121085,6999.0
2021,3,21,6,-0.30700619616764013,-2.515817828348602,3.6388920300205787,0,0,0,0,0,747500,1,10.0,11,57.72031552800487,-145.02448679594661,991.9280345061125,1001.9280345061125,20.93500546298964,11,585.0,487.7874946350957,44274.25,1,72.61932441811737,73.35701969577458,10.377189393206635,278,476,3.3965203154981456,3204.0
2021,3,21,9,0.2005883982263913,1.6434303612107368,2.9452510777082352,0,0,0,0,0,745000,1,10.0,15,57.738399014770664,-143.00914029703725,992.1286229043388,1002.1286229043388,21.58852092321768,15,585.0,486.97111331877176,44274.375,1,39.87166794399379,39.87730129357838,0.6702639948000172,274,473,3.2503114243538764,2593.0
2021,3,21,12,-0.42080577624961735,-3.434925672048644,6.068473660974414,0,0,0,0,0,834375,1,12.0,17,58.077068612283696,-140.48129659469734,991.7078171280892,1003.7078171280892,23.409930664007213,17,585.0,515.3540640031864,44274.5,1,49.54068404115102,51.10627818379013,12.552780350734567,270,468,3.57504471503475,2563.0
2021,3,21,15,0.7332782416504051,5.995293678258844,6.28614975841323,0,0,0,0,0,948125,1,12.0,17,57.92799404621956,-140.16846797633832,992.4410953697396,1004.4410953697396,22.47821276602419,17,585.0,549.361047798264,44274.625,1,6.156753287142618,8.272614768043905,-5.525445146023682,269,468,3.61008272383138,2787.0
2021,3,21,18,2.1781553274407632,17.83797529318617,5.993096889816879,0,0,0,0,0,863750,1,10.0,18,57.77788507513994,-139.8584629190343,994.6192506971804,1004.6192506971804,20.911543876686377,18,585.0,524.3473697762288,44274.75,1,6.126671268044199,8.275977777008238,-5.563785342629234,268,468,3.629783171483968,3103.0
2021,3,21,21,3.065011476254731,25.185245892852322,4.732700897417235,0,0,0,0,1,1410625,2,10.0,17,57.4746104976511,-139.2468426070235,997.6842621734352,1007.6842621734352,18.241750182261494,17,585.0,670.0864744180483,44274.875,1,12.188846644440476,16.580863184747823,-11.240864799010703,266,468,3.532433008699274,3062.0
2021,3,22,0,2.680881941216794,21.98052247117586,6.637672215942584,0,0,0,0,0,2381875,3,10.0,16,57.672683797779726,-138.41658819177135,1000.3651441146519,1010.3651441146519,15.613848428341337,16,585.0,870.7320828785491,44275.0,1,16.45611352986121,18.01950329927008,7.341582026016205,265,466,3.4170370668171453,3195.0
2021,3,22,3,2.0203377742272277,,,0,0,0,0,2,0,0,,20,57.54651350681743,-136.98470311215357,,,14.167116977047487,21,616.0,0.0,44275.125,0,28.47911201939561,28.860517354452558,-4.676498749425009,262,464,,
