year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,3,1,6,0.4751278421242023,3.4196637967602617,9.16445296538448,2,0,0,0,2,50625,1,2.0,8,74.28144409356801,-74.67308211207784,1001.6237471088956,1003.6237471088956,9.097108338521954,8,21.0,126.94265629824517,44254.25,1,-41.519151532578285,41.765894416997604,4.533209951744319,292,341,0.12966039645789967,333.0
2021,3,1,9,1.3039419719640863,9.385231273271742,11.201478405588277,0,0,0,0,0,180625,1,4.0,7,74.2749839527336,-78.04812486997523,1002.9276890808597,1006.9276890808597,9.086913193016274,7,21.0,239.78057300779642,44254.375,1,-33.8990360490022,33.899881695094585,-0.23944496206480748,291,345,0.057031888298489895,138.0
2021,3,1,12,0.48199404075712665,3.45799777577457,25.53566075451854,0,0,0,0,0,197500,1,6.0,8,74.94780598642146,-82.71597634558314,1003.4096831216168,1009.4096831216168,9.747534981146078,8,21.0,250.73133533983872,44254.5,1,-44.91989845523989,51.378085953025334,24.938132226921002,293,351,0.1033335577930467,251.0
2021,3,1,15,1.9793974412011448,14.304997816591346,8.177741723645086,0,0,0,0,0,140000,1,4.0,7,73.46834892597249,-87.27368900609373,1005.389080562818,1009.389080562818,8.669716515306911,7,21.0,211.1004122822376,44254.625,1,-48.056963465750876,72.91407954037435,-54.836039770132224,286,356,0.04258206888872681,138.0
2021,3,1,18,1.214983920950035,8.800678972695584,8.798001643481548,0,0,0,0,0,121875,1,4.0,7,73.03397680321392,-90.37943670141898,1006.6040644837681,1010.6040644837681,8.844138906596898,7,21.0,196.9619693713725,44254.75,1,-33.5871625805514,37.24657348156691,-16.099992108860526,284,360,0.016384157729943807,68.0
2021,3,1,21,0.721045085292426,5.249354544533097,9.435894904800662,0,0,0,0,0,105000,1,4.0,9,72.11031839847719,-92.52082790771017,1007.3251095690605,1011.3251095690605,8.728111487022934,9,21.0,182.81831978578631,44254.875,1,-24.380195588645428,42.02921507199357,-34.23537618644325,280,363,0.014572560406112187,62.0
2021,3,2,0,-0.030148079582722857,-0.22035810890014576,10.73306160637032,0,0,0,0,0,100625,1,4.0,7,71.41922183064351,-93.1221304621157,1007.2949614894777,1011.2949614894777,8.721997718911192,7,21.0,178.96908195899073,44255.0,1,-7.101614313314988,26.58167804484918,-25.61547738819124,277,364,0.010952862705276399,49.0
2021,3,2,3,-0.5011302792061179,-3.6832265404950615,8.636886132853032,0,0,0,0,0,108125,1,4.0,7,70.49861416938744,-93.63818657786467,1006.7938312102716,1010.7938312102716,8.315094067686202,7,21.0,185.5188843315482,44255.125,1,-6.385343449950527,34.714607865306725,-34.122300453928794,273,365,0.009501203279465398,43.0
2021,3,2,6,-0.10196191644165083,-0.7516094253038245,5.199921411243485,0,0,0,0,0,120625,1,4.0,7,70.02922901773547,-94.2006222046354,1006.69186929383,1010.69186929383,7.778793959722477,7,21.0,195.94930472170537,44255.25,1,-7.119958987716019,18.798284286669297,-17.39774916866201,271,366,0.0015841648100374725,8.0
2021,3,2,9,-0.9965840037877206,-7.379535989890302,9.454133514361965,0,0,0,0,0,105000,1,4.0,7,69.33063285718876,-94.68589983950271,1005.6952852900422,1009.6952852900422,7.920646558825779,7,21.0,182.81831978578631,44255.375,1,-6.348869361362653,26.66043650818604,-25.893449608720925,268,367,0.0001910061748586138,1.0
2021,3,2,12,-0.546809926267597,-4.054665945743078,11.150352301125094,0,0,0,0,0,93125,1,4.0,7,69.12073556844885,-94.01958248783748,1005.1484753637747,1009.1484753637747,8.083183210125696,7,21.0,172.1702882348331,44255.5,1,8.801977580911773,11.747369352014825,-7.77983787477501,267,366,0.0,0.0
2021,3,2,15,-0.19154510161708457,-1.4224960728216456,10.079297311885165,0,0,0,0,0,126250,1,4.0,8,68.89336086940898,-93.97673097507757,1004.9569302621576,1008.9569302621576,7.772869998478868,8,21.0,200.46601490203662,44255.625,1,0.571951116313172,8.447023417209753,-8.427637660189127,266,366,0.0,0.0
2021,3,2,18,0.0,,,0,3,0,0,0,0,0,,8,68.89336086940898,-93.97673097507757,,,7.772869998478868,8,21.0,0.0,44255.75,0,0.0,0.0,0.0,266,366,,
