year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,3,16,21,-2.143191433133907,-19.45623453438548,10.301170953640394,2,0,0,0,2,34375,1,2.0,23,49.74469452469876,168.6900675259798,987.3829904946083,989.3829904946083,22.09777556401156,23,459.0,104.60354839855006,44269.875,1,-5.986009607211928,35.38154948398059,34.87150316332426,394,532,6.956259025441655,3093.0
2021,3,17,0,-2.6501974677544786,-23.733460613556012,12.477089146963626,0,0,2,0,0,5555625,2,26.0,23,50.681710312146315,168.42874309170503,984.7327930268538,1010.7327930268538,23.511127636063012,23,459.0,1329.8159126096448,44270.0,1,-6.137306001145998,35.268567880700935,34.73046725000842,394,528,9.24047491001795,5838.0
2021,3,17,3,-1.892404966851609,-16.803863939923975,11.904742053629597,0,0,0,0,0,6038125,2,28.0,23,51.28211547859504,167.5628654598417,982.8403880600022,1010.8403880600022,23.4183030855214,23,459.0,1386.360300035132,44270.125,1,-20.074072003304348,29.970135268527724,22.254002813426663,396,525,8.015152776665229,5817.0
2021,3,17,6,-0.40827085381228245,-3.59315243630102,11.283079493664264,0,0,0,0,0,5885000,2,28.0,24,51.92600408912887,167.0053832080835,982.4321172061899,1010.4321172061899,23.083529184501323,24,459.0,1368.6685793834854,44270.25,1,-12.742440631837997,27.054429851760098,23.865715605191728,397,522,7.269905640543409,6203.0
2021,3,17,9,-0.36062547363646447,-3.1685821669130805,11.05218817872912,0,0,0,0,0,6567500,2,30.0,21,52.047304639282125,166.25629261632096,982.0714917325535,1012.0714917325535,23.15439651574002,21,459.0,1445.85620914116,44270.375,1,-17.07571059376745,17.657687436224855,4.4960019254122985,399,521,7.331443255761817,6570.0
2021,3,17,12,-0.4399951466747734,-3.868962464653823,12.706614689047637,0,0,0,0,0,6128125,2,30.0,17,51.99018151589108,165.9220261829243,981.6314965858786,1011.6314965858786,23.331570898772473,17,459.0,1396.6541344477673,44270.5,1,-7.629451592470334,7.9177870568937285,-2.1172671717253215,400,521,7.4135246392125485,6777.0
2021,3,17,15,0.0032318887260043994,0.028329830361235646,13.64685397584908,0,0,0,0,0,6481250,2,30.0,18,52.22054402519995,165.83783194468725,981.6347284746047,1011.6347284746047,23.134419721173565,18,459.0,1436.3307243906931,44270.625,1,-1.9117885502814334,8.74979323845115,8.538380774752218,400,520,7.687425100357195,6854.0
2021,3,17,18,0.457538321421016,4.004668679092411,11.249305448352096,0,0,0,0,0,5934375,2,28.0,19,52.33113633157358,165.07976248601582,982.0922667960257,1010.0922667960257,22.060132306641993,19,459.0,1374.398134028831,44270.75,1,-17.170417945890545,17.65292844043973,4.099101131556255,402,519,6.938697718684021,6644.0
2021,3,17,21,0.2569160972349346,2.2524915895438813,9.891470478745468,0,0,0,0,0,5908125,1,28.0,20,52.20620139252341,164.41106432481385,982.3491828932606,1010.3491828932606,22.016373916524046,20,459.0,1371.3550219799424,44270.875,1,-15.188899936378167,15.879110826838122,-4.630710461009084,404,519,6.209750551986749,6362.0
2021,3,18,0,-0.48316960652475244,-4.247528872861534,9.9261796223071,0,0,0,0,0,2118125,1,18.0,18,52.00873861365358,163.41617156862802,981.8660132867358,999.8660132867358,22.797458972607167,18,459.0,821.1090839060555,44271.0,1,-22.698323589235894,23.8491292882917,-7.3189530704869465,407,519,2.835217954560841,4150.0
2021,3,18,3,-1.3155594903191377,-11.634563351917063,8.984954567615423,0,0,0,0,0,6431250,1,30.0,20,51.572515765641775,162.5342482274522,980.5504537964167,1010.5504537964167,23.53056495899811,20,459.0,1430.7796670065952,44271.125,1,-20.316531920941724,25.965067799933106,-16.168589195117768,410,520,5.093636594977162,6106.0
2021,3,18,6,-0.41737625379522797,-3.7342719049978887,8.150785791305607,0,0,0,0,0,6336875,1,30.0,17,50.74696435135557,162.19812794850912,980.1330775426214,1010.1330775426214,23.224055837536397,17,459.0,1420.2429228871054,44271.25,1,-7.882930778382549,31.598133318459016,-30.599042984288563,412,523,4.753554567658894,6039.0
2021,3,18,9,1.6572621226387856,14.940642404393884,7.6470940750840235,0,0,0,0,0,5960625,1,28.0,18,50.21917144093795,162.08590755157996,981.7903396652603,1009.7903396652603,21.801654099931525,18,459.0,1377.4345230660722,44271.375,1,-2.6614322261051253,19.742840870112154,-19.56263131913547,413,525,4.44078644448816,6246.0
2021,3,18,12,2.2589636322837032,20.570938834934125,7.23049387684383,0,0,0,0,0,6025000,1,26.0,20,49.53558554745859,162.38497058121385,984.0493032975439,1010.0493032975439,19.30014724662846,20,459.0,1384.8527229483063,44271.5,1,7.193737077624688,26.33853084626231,-25.337094426897472,413,528,4.255656531092423,5672.0
2021,3,18,15,0.5634891958226217,5.155673816130892,5.580957846383026,0,0,0,0,0,6500625,1,26.0,19,49.21952999133165,163.1929122642698,984.6127924933666,1010.6127924933666,17.952832980880565,19,459.0,1438.4760004509997,44271.625,1,19.559733586764104,22.79944804273068,-11.714591459713318,411,530,4.371043159470526,5376.0
2021,3,18,18,0.6289614189541317,5.783084044112712,5.008110991088469,0,0,0,0,0,6800000,1,26.0,15,48.8947570453111,163.98882252119154,985.2417539123207,1011.2417539123207,17.026694694609017,15,459.0,1471.2264360219256,44271.75,1,19.394774510934,22.826816050193152,-12.037701302963969,409,532,11.389091842844934,7243.0
2021,3,18,21,0.5900574724336911,5.447905355944288,4.683759037034616,0,0,0,0,0,6848750,1,26.0,16,48.62392376930398,165.07880143768296,985.8318113847544,1011.8318113847544,16.757506403194697,16,459.0,1476.4907155147425,44271.875,1,26.704144378255418,28.528606324188704,-10.038428752839229,406,534,10.687455689604143,6052.0
