year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,3,17,0,44270.0,17,17,481,129,409,35.01633860596941,-102.12021809422806,995.6905526107107,999.6905526107107,270625,293.5006183102318,4.0,15.310770900121769,9.116906581388685,1,1,3,0,0,0,0,,,,,,0.2603109376686376,162.0
2021,3,17,3,44270.125,16,16,481,124,403,34.06721347958308,-100.46533842860066,997.6233715455834,1001.6233715455834,224375,267.24666641978536,4.0,15.709771508350919,6.8554579425154225,1,1,0,0,0,0,0,1.9328189348726301,50.810742049537694,-35.179299601678274,61.80060378418078,23.90538674149374,0.9760215895177966,221.0
2021,3,17,6,44270.25,14,14,481,128,396,35.37044896878192,-98.95991681485796,999.6506546772221,1001.6506546772221,101250,179.5240261806447,2.0,13.712144555140789,9.702735246309167,1,1,0,0,0,0,0,2.0272831316386872,45.49906564267196,48.30439154068352,66.3587162057241,24.263920422377677,2.6431469549192332,611.0
2021,3,17,9,44270.375,14,14,481,127,396,35.11982399948835,-98.92200080124293,1000.2076906355429,1002.2076906355429,99375,177.8539989415875,2.0,12.786214041849322,9.251750804597323,1,1,0,0,0,0,0,0.557035958320921,1.1495120413220803,-9.289408358631356,9.360260978549398,6.708390168374569,5.377781971146345,1202.0
2021,3,17,12,44270.5,10,10,481,127,388,35.400748424655596,-96.98848972998348,1001.4005199394876,1009.4005199394876,2072500,812.2174826460622,8.0,13.042057843922654,6.12299680633434,1,1,0,0,0,0,0,1.1928293039445999,58.41510159549003,10.4124569497123,59.33585218180517,14.265977100244184,6.506335827032844,1573.0
2021,3,17,15,44270.625,12,12,481,127,386,35.46029780606072,-96.50242570454213,1001.4733090046716,1011.4733090046716,2266875,849.4520135021639,10.0,14.264705133016232,9.925768269751133,1,1,0,0,0,0,0,0.07278906518404256,14.674296550036726,2.20719636569065,14.839363026597123,0.8692704812740442,7.003925748295317,1964.0
2021,3,17,18,44270.75,11,11,481,128,383,35.79349205027764,-95.79634685935486,1000.8157939365824,1008.8157939365824,860625,523.3979803141439,8.0,14.624932709487789,8.034596173200407,1,1,0,0,0,0,0,-0.6575150680892693,21.22787781324672,12.34983651469654,24.55893439043853,-7.7887952994772895,7.970986589657823,2186.0
2021,3,17,21,44270.875,11,11,481,125,377,35.16945650780307,-94.26789330029081,998.6656281593027,1006.6656281593027,680625,465.456406426899,8.0,15.324149172036554,6.769907106074243,1,1,0,0,0,0,0,-2.150165777279617,46.309915702319024,-23.12986212301897,51.764841487111326,-25.86262624712746,8.301407760080629,2263.0
2021,3,18,0,44271.0,11,11,481,129,371,36.27453871885823,-92.85620639680423,998.3256326294937,1010.3256326294937,2823750,948.0651565749471,12.0,17.284676269195195,5.860118679773514,1,1,0,0,0,0,0,-0.33999552980894804,42.182892509017734,40.95984513149508,58.79715412860902,-3.9813036482506976,8.163423725979673,2457.0
2021,3,18,3,44271.125,13,13,481,128,367,36.06365721171721,-91.85558573636528,999.6846587214369,1011.6846587214369,1406250,669.0465435572892,12.0,17.805281926323616,4.873915403151768,1,1,0,0,0,0,0,1.3590260919430874,29.980435658120236,-7.816317905746758,30.982597500119073,15.994342094703628,8.449014926801611,2479.0
2021,3,18,6,44271.25,9,9,481,132,359,37.10273965374802,-89.87407541261373,998.6257860172213,1012.6257860172213,1530625,698.0064967749688,14.0,20.336085380025317,3.120459871814601,1,1,0,0,0,0,0,-1.0588727042154642,58.57507709991531,38.51356530642173,70.10231358431072,-12.161015204480645,8.772187241199187,2771.0
2021,3,18,9,44271.375,9,9,481,136,356,38.09998519728295,-89.10282399101243,997.1359041775402,1013.1359041775402,1786875,754.1750313253953,16.0,22.07061242606158,3.6376783576561134,1,2,0,0,0,1,0,-1.489881839681184,22.495591074870816,36.96288168665966,43.27015415260047,-16.728699239987193,8.256280839062589,2629.0
2021,3,18,12,44271.5,9,9,481,137,354,38.34014144183291,-88.58398819571521,998.0488303169576,1014.0488303169576,2088750,815.3954713918841,16.0,21.707427917903836,7.751269844928683,1,1,0,0,0,0,0,0.9129261394173954,15.083374964143445,8.901385331988706,17.514076085751512,10.196107139643036,8.876609269164394,2613.0
2021,3,18,15,44271.625,10,10,481,138,354,38.590105795227764,-88.57759798632202,1000.1594595230014,1016.1594595230014,2719375,930.3783890122588,16.0,20.67340117323316,11.17474974720848,1,1,0,0,0,0,0,2.1106292060438134,0.18513094789887044,9.264922646498452,9.266772097848841,23.443677738785304,8.196293583092176,2426.0
2021,3,18,18,44271.75,10,10,481,138,354,38.590105795227764,-88.57759798632202,,,0,0.0,,20.67340117323316,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
