year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,3,10,6,44263.25,17,17,281,295,493,56.29511122086749,-154.21267181718565,1009.4782362868855,1015.4782362868855,500000,398.9422804014327,6.0,12.246239252682551,6.258753505185159,1,1,3,0,0,0,0,,,,,,2.722954157879869,2249.0
2021,3,10,9,44263.375,16,16,281,294,491,56.61287052779382,-153.5221569435727,1007.3355999519292,1015.3355999519292,585000,431.52205438136946,8.0,14.986408855058071,8.030771184010664,1,1,0,0,0,0,0,-2.1426363349563324,14.084098799100229,11.777740941433079,18.35965742235746,-17.778594845249174,1.9726028996546339,1632.0
2021,3,10,12,44263.5,20,20,281,291,488,56.915609749090244,-151.9390856310495,1005.4680774715083,1013.4680774715083,566875,424.7845533095999,8.0,16.573431181651333,5.940746136725866,1,1,0,0,0,0,0,-1.8675224804208848,32.02924329698414,11.221021834829031,33.937939790080264,-15.44226957209707,1.7230164003180666,1228.0
2021,3,10,15,44263.625,20,20,281,292,482,58.260114373052595,-151.14433878028348,1003.4132340794791,1011.4132340794791,525000,408.7941905733129,8.0,18.13027076678896,4.788345927486953,1,1,0,0,0,0,0,-2.054843392029143,15.496315008994454,49.834031011587726,52.18779958689458,-16.739907799324886,1.627404668625311,1492.0
2021,3,10,18,44263.75,21,21,281,291,479,58.7557129330498,-150.17772688225506,1001.3361046564897,1007.3361046564897,262500,289.0611442640554,6.0,19.96245065966518,7.862966072391646,1,1,0,0,0,0,0,-2.077129422989383,18.58310586759597,18.36934850801262,26.12976824036343,-16.832032258671717,1.5156307511700908,1571.0
2021,3,10,21,44263.875,22,22,281,289,475,59.320280679196244,-148.60054251665875,999.5040310780611,1005.5040310780611,214375,261.22343281308076,6.0,21.586479812128722,6.555820527462347,1,1,0,0,0,0,0,-1.8320735784286808,29.826980383499603,20.925689706212605,36.43532967434715,-14.758711688764503,1.6847530862729456,1480.0
2021,3,11,0,44264.0,16,16,281,288,473,59.593077943455405,-147.79087920115813,998.1179380775653,1004.1179380775653,218125,263.498280684788,6.0,21.722711737896752,7.597225702743235,1,1,0,0,0,0,0,-1.3860930004957481,15.189182685227932,10.111223929377823,18.24686603215058,-11.134681267628986,1.92091624911846,1661.0
2021,3,11,3,44264.125,18,18,281,289,471,60.110153713329865,-147.69536473857295,996.0507366295714,1002.0507366295714,159375,225.23462902169737,6.0,23.5736060516201,11.20800154757526,1,1,0,0,0,0,0,-2.0672014479940115,1.7642227835328619,19.165400766956466,19.246430021902555,-16.519305994365155,1.9562423320454212,1789.0
2021,3,11,6,44264.25,19,19,281,288,470,60.180647657939296,-147.0947570770121,994.827293635218,1002.827293635218,250625,282.44719015209296,8.0,24.94541047172766,9.040311862641246,1,1,0,0,0,0,0,-1.2234429943533904,11.069875980532915,2.612856333243868,11.374056991353267,-9.769808311761802,1.852914641631414,2080.0
2021,3,11,9,44264.375,15,15,281,287,469,60.24775641823616,-146.4914390881134,994.9665406536324,1010.9665406536324,1774375,751.5325038196044,16.0,25.048664884134304,11.034382653171123,1,2,0,0,0,0,2,0.13924701841446221,11.097098419960695,2.48738455947229,11.372452474686158,1.1112123388776816,1.9667735846381977,2171.0
