year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,3,18,3,,,3.4244086449625315,3,0,0,0,0,625,1,0.0,7,52.26934331740422,-74.74488129694222,1006.1850077631289,1006.1850077631289,10.084833988321197,7,509,14.104739588693906,44271.125,1,,,,200,316,0.6394749266798354,853.0
2021,3,18,6,-2.2277033924391434,-19.45982811460612,5.23715595317226,0,0,0,0,0,625,1,0.0,6,52.478058152989426,-72.11595515629656,1003.9573043706897,1003.9573043706897,12.717824278772401,6,509,14.104739588693906,44271.25,1,59.34469826538461,59.84679663292995,7.736010277509487,203,309,0.7458898238186475,865.0
2021,3,18,9,-1.1044440823119657,-9.63916070313426,8.578031628317548,0,0,0,0,0,58125,1,2.0,5,52.544476104298454,-70.2405292647868,1002.8528602883777,1004.8528602883777,14.440988604951722,5,509,136.02118266811544,44271.375,1,42.272587786391874,42.34420902145341,2.4617797412297073,205,304,0.9487326817469991,937.0
2021,3,18,12,-0.22092810306930916,-1.9218999594448767,10.318960510371689,0,0,0,0,0,171875,1,4.0,6,52.7893496288359,-68.23120051554142,1002.6319321853084,1006.6319321853084,15.78995588519139,6,509,233.90064490684722,44271.5,1,45.03751726593502,45.94296392554543,9.076231199378578,208,299,0.8831085562283176,869.0
2021,3,18,15,-0.4278733585287409,-3.738719406156162,6.62094258018733,0,0,0,0,0,183125,1,4.0,6,52.456421580200406,-66.16125981682828,1002.2040588267796,1006.2040588267796,17.44270491917957,6,509,241.43425172789108,44271.625,1,46.75026118055223,48.35144030539334,-12.339969981979987,209,293,1.0127655372281383,1132.0
2021,3,18,18,-0.8011744336417178,-6.978453749447252,11.848782085597268,0,0,0,0,0,359375,1,6.0,4,52.69355674745572,-65.23709427606286,1001.4028843931379,1007.4028843931379,18.253597601252107,4,509,338.21977373787564,44271.75,1,20.76055331822827,22.544495730465513,8.789409175933212,211,291,1.8492620952786119,1406.0
2021,3,18,21,-0.10607324717013399,-0.952739140338694,5.980961933729195,0,0,0,0,0,342500,1,6.0,4,50.475431470776755,-64.10201055223864,1001.2968111459678,1007.2968111459678,19.33689236911027,4,509,330.18348840901825,44271.875,1,26.774645270677595,86.46472257689224,-82.21475914291985,204,284,2.4044764696203296,1490.0
2021,3,19,0,-1.0189028553116077,-8.93731364571594,5.871962589004906,0,0,0,0,0,401875,1,8.0,5,52.17179775629475,-62.12070129578823,1000.2779082906562,1008.2779082906562,20.481940140331307,5,509,357.66015365163463,44272.0,1,45.037321643653094,77.34160206054035,62.8757748934923,213,282,2.5281047432385555,1649.0
2021,3,19,3,-1.3047855853407235,-11.4011005629333,4.882802289113824,0,0,0,0,0,366875,1,8.0,4,52.456421580200406,-60.70863782901574,998.9731227053155,1006.9731227053155,21.792008460322137,4,509,341.7307997440064,44272.125,1,31.892480145229055,33.59202024358051,10.549575073494347,216,279,2.6820381273857703,1684.0
2021,3,19,6,-0.2460458541152184,-2.1301910928335612,3.989956214172271,0,0,0,0,0,418125,1,8.0,4,53.152648281226774,-57.637579822451805,998.7270768512003,1006.7270768512003,21.943150447374034,4,509,364.81957343404355,44272.25,1,68.25614215391974,72.97144137880325,25.805625649536573,223,273,3.104860258376548,1988.0
2021,3,19,9,-2.035147858957935,-17.282935425479714,7.475136239756683,0,0,0,0,0,515625,1,10.0,4,54.66940297767103,-56.565944083515305,996.6919289922423,1006.6919289922423,23.55291660548768,4,509,405.12780090178586,44272.375,1,22.969678169553987,60.729919556394684,56.218475736302956,230,274,3.4496298021103278,2047.0
2021,3,19,12,-1.6419887109819684,-13.7580300474398,7.847916597928633,0,0,0,0,0,416250,1,10.0,9,55.77801672042319,-55.83467884337811,995.0499402812603,1005.0499402812603,24.704416684791294,9,509,364.00067324663405,44272.5,1,15.243421661428275,43.82705696096965,41.09074126749209,235,275,6.087326863141155,2469.0
2021,3,19,15,-1.6298622799041913,-13.542724004389331,9.097300671618433,0,0,0,0,0,360625,1,10.0,8,56.49181111008261,-55.501485008651315,993.4200780013562,1003.4200780013562,25.348466812371807,8,509,338.80747144215917,44272.625,1,6.817788279936586,27.321109063874054,26.456771599158888,238,276,5.998030924359405,2497.0
2021,3,19,18,-1.2960895994366728,-10.614501464729315,6.738247240970232,0,0,0,0,0,581875,1,12.0,7,57.77623896738487,-54.46232220802562,992.1239884019195,1004.1239884019195,24.621986351014016,7,509,430.3679414445194,44272.75,1,20.537865553656125,51.84841086125278,47.607287124317644,244,277,12.036448953842088,4913.0
2021,3,19,21,-0.8565797373655368,-6.883592970959611,6.212901863782099,0,0,0,0,0,668750,1,12.0,9,59.55669370388732,-53.1727648775545,991.267408664554,1003.267408664554,24.545316025724755,9,509,461.37808398905344,44272.875,1,24.21787700438222,70.29592527829547,65.9925112731158,252,279,12.103483966816547,4813.0
2021,3,20,0,-0.5757712946845277,-4.57971976393338,7.240780493203201,0,0,0,0,0,738750,1,12.0,7,60.57822859709524,-52.821352104374945,990.6916373698695,1002.6916373698695,24.14420037938033,7,509,484.92414707691694,44273.0,1,6.398377191272254,38.39998122376802,37.863165838370456,256,281,11.872246180095848,5082.0
2021,3,20,3,0.46361216253222665,3.6644128093054054,8.38708801478293,0,0,2,0,0,2596875,2,18.0,5,61.22759499272925,-52.99486473076328,991.1552495324016,1009.1552495324016,21.9398212871063,5,509,909.1814921584861,44273.125,1,-3.0955585307065996,24.26699793482257,24.068749575988623,258,283,12.172146321608214,5396.0
