year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,3,6,12,-2.652812259446364,-22.790388470211774,5.359665046300943,2,0,0,0,2,193750,1,4.0,15,53.750155840763064,162.24846742664474,987.0300736920922,991.0300736920922,21.355072562571195,15,176.0,248.33956681952523,44259.5,1,22.5732056846551,29.79630779261521,-19.44917332923218,408,511,4.662107898509762,2452.0
2021,3,6,15,-4.640765062649443,-39.47050060709167,10.212115243375447,0,0,0,0,0,453125,1,10.0,19,54.54656290145488,163.77659411740092,982.3893086294427,992.3893086294427,24.37535742330396,19,176.0,379.78173623415614,44259.625,1,32.85287219164416,44.16640409424109,29.518808230944725,403,509,5.335999540035768,2790.0
2021,3,6,18,-4.063528580810234,-34.262487302834465,11.296600237382155,0,0,0,0,0,634375,1,14.0,20,55.25376736476617,165.008157006348,978.3257800486324,992.3257800486324,27.02776833943722,20,176.0,449.3638103450724,44259.75,1,26.016321414251017,36.93162577425904,26.212516140201014,399,507,5.402892468970455,3236.0
2021,3,6,21,-2.2726352209056495,-19.069358793295343,10.572039830059875,0,0,0,0,0,1190000,1,20.0,20,55.6579756202401,166.00977722861296,976.0531448277268,996.0531448277268,29.276242823514266,20,176.0,615.4581744998688,44259.875,1,20.94322803618035,25.75030483031418,14.981969105516512,396,506,6.131011529835897,3848.0
2021,3,7,0,-2.4860194935818436,-20.562547142548716,11.664948179017447,0,0,0,0,0,1571875,1,24.0,16,56.88988685474312,167.91897304002993,973.567125334145,997.567125334145,30.408807759398773,16,176.0,707.3495262917379,44260.0,1,38.65372897868063,59.82487566259604,45.66075978439016,390,502,6.082996845703298,3637.0
2021,3,7,3,-4.517268260350829,-36.925241370602144,14.177377610676267,0,0,0,0,0,1721250,1,28.0,14,57.94783512003232,168.76964494635715,969.0498570737941,997.0498570737941,33.19753321780475,14,176.0,740.1965222789484,44260.125,1,16.732652321287766,42.63364190902413,39.21282658419055,387,498,4.135171191720339,2819.0
2021,3,7,6,-2.6098636505441393,-21.095762699234477,18.449551223978997,0,0,0,0,0,1816250,1,30.0,16,58.99508454444232,169.6764110459643,966.43999342325,996.43999342325,34.69581963525516,16,176.0,760.3488217793921,44260.25,1,17.31238900551097,42.50202306101779,38.816274308608634,384,494,5.539043953380168,3982.0
2021,3,7,9,-2.0525122646140517,-16.5439358380592,30.734953189359004,0,0,0,0,0,1900625,1,32.0,14,59.265295116126595,170.0165055729284,964.387481158636,996.387481158636,36.714722148302506,14,176.0,777.8095701571607,44260.375,1,6.4422545602716745,11.908393847801477,10.015348232338948,383,493,5.760361469547,4508.0
2021,3,7,12,-0.23692332678416278,-1.8991921223830732,29.524634697107174,0,0,0,0,0,2545625,1,34.0,13,59.80174306258406,170.71440696472445,964.1505578318518,998.1505578318518,36.29404069799026,13,176.0,900.165320380991,44260.5,1,13.011227844004004,23.762214528575452,19.883430018320716,381,491,10.457341747247298,7094.0
2021,3,7,15,1.5407209598562621,12.312994048037908,28.14249120971879,0,0,0,0,0,2276250,1,30.0,14,60.103112562675065,171.5014411205063,965.691278791708,995.691278791708,33.753214398499225,14,176.0,851.2067189736307,44260.625,1,14.540126393718262,18.335480114290508,11.170253151842182,379,490,10.87957321908886,8326.0
2021,3,7,18,3.457390024461929,27.54919923261921,21.085382712855353,0,0,0,0,0,2348125,2,26.0,15,60.398365050878084,172.30394827798344,969.1486688161699,995.1486688161699,29.489620164984537,15,176.0,864.5411508397466,44260.75,1,14.692902667547552,18.320539176266173,10.943526255786002,377,489,8.430405288345591,7339.0
2021,3,7,21,4.51276822101514,35.11181656094118,19.342826127955195,0,0,0,0,0,2386875,0,21.429506961478474,17,62.93005733081407,176.4087409627945,973.6614370371851,995.0909439986635,26.182489980389093,16,176.0,871.6455183071472,44260.875,2,69.22564006810649,116.60871715291317,93.83711245135943,367,479,7.393801797985504,6527.0
2021,3,8,0,2.3586720841830537,17.836926963861245,10.997486917645583,0,0,0,0,0,2261875,3,18.0,13,66.37004592423884,175.89490148683743,976.0201091213681,994.0201091213681,24.36879470554046,13,176.0,848.5146868569581,44261.0,1,-7.633928150099639,127.73141982068063,127.50309310132864,367,464,7.650519999162405,7067.0
2021,3,8,3,-0.11387886162730865,-0.8524187099327887,22.980955699391053,0,0,0,0,0,2020000,2,16.0,13,67.75494510387554,176.2245341757102,975.9062302597408,991.9062302597408,23.975370523096522,13,176.0,801.8640596081465,44261.125,1,4.625282045175666,51.539217056682986,51.33125422993732,366,458,8.07560636885526,7344.0
2021,3,8,6,1.070854613581032,7.975890854063822,24.48002290047174,0,0,0,0,0,1353750,0,11.863824297740358,15,68.4645395524262,177.3021943666837,976.9770848733219,988.8409091710622,22.9250117652392,14,176.0,656.4388839955374,44261.25,2,14.66213402222155,30.11189269758057,26.301100884659167,364,455,7.8946720110884625,6889.0
2021,3,8,9,2.2223413096513833,16.552341934618198,22.586633085974245,0,0,0,0,2,27500,1,2.0,16,68.4645395524262,177.3021943666837,979.1994261829733,981.1994261829733,19.763119202366767,16,176.0,93.56025796273887,44261.375,1,0.0,0.0,0.0,364,455,6.542177848747943,4549.0
