year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,3,9,6,,,6.265325272081973,3,0,0,0,0,625,1,0.0,5,49.70660855826864,44.53980283202131,1007.997253322224,1007.997253322224,7.688041954035025,5,250.0,14.104739588693906,44262.25,1,,,,483,234,0.15271030878788705,170.0
2021,3,9,9,-0.4326002689768211,-3.939732214789584,6.370070338805962,0,0,0,0,0,625,1,0.0,6,49.53016594273338,46.1457628381751,1007.5646530532472,1007.5646530532472,8.192384243219735,6,250.0,14.104739588693906,44262.375,1,38.63374149812446,39.18335750626389,-6.539841230472118,487,237,0.25712825449071536,334.0
2021,3,9,12,-1.2750772382838478,-11.590038339656836,8.589034049804905,0,0,0,0,0,91875,1,2.0,5,49.65904257576509,47.75910765862027,1006.2895758149633,1008.2895758149633,9.094597137811817,5,250.0,171.01087916602197,44262.5,1,38.70896303039604,39.00258613885832,4.776809252052597,490,241,0.2677252574814816,357.0
2021,3,9,15,-0.6157347363707959,-5.5635598217604185,8.221150975526035,0,0,0,0,0,101875,1,2.0,5,50.064149586629796,49.879273783006724,1005.6738410785925,1007.6738410785925,9.976633453987755,5,250.0,180.07726023841454,44262.625,1,50.443637153727884,52.63097193081951,15.015281452099234,493,247,0.3889867306523791,586.0
2021,3,9,18,-1.3462874721948175,-12.070847066629291,10.048639062586226,0,0,0,0,0,333750,1,4.0,6,50.598537477566126,51.83343729090926,1004.3275536063977,1008.3275536063977,11.806422273184666,6,250.0,325.9385287348523,44262.75,1,45.97427822355658,50.05950901684706,19.80707411080201,495,253,0.3697939147029468,394.0
2021,3,9,21,-2.2537386393883208,-20.01434244396123,8.792033739098843,0,0,0,0,0,865000,1,8.0,7,51.275089538420346,53.637131415070755,1002.0738149670094,1010.0738149670094,13.931541492733176,7,250.0,524.726644596002,44262.875,1,41.82152557457492,48.76335833159372,25.076385592636488,496,259,1.151777079597003,1177.0
2021,3,10,0,-3.169359102659364,-27.876928448977356,8.934289327216975,0,0,0,0,0,456250,1,8.0,5,51.96877893376869,55.02206777251546,998.90445586435,1006.90445586435,17.02235185796582,5,250.0,381.0890782630152,44263.0,1,31.625083696481912,40.75820517902291,25.711580476622668,496,264,1.241370398406393,1286.0
2021,3,10,3,-1.917785873744724,-16.673269041040186,10.058289995603337,0,0,0,0,0,590625,1,10.0,4,52.834415395066145,56.26117012025018,996.9866699906053,1006.9866699906053,19.286412397088085,4,250.0,433.5917163960831,44263.125,1,27.74528178130559,42.41738658351661,32.08479427160858,495,269,1.3177226169106704,1279.0
2021,3,10,6,-0.8835056245444867,-7.609610380959481,10.529855821449528,0,0,0,0,0,325000,1,8.0,6,53.55153775989481,57.25400991447158,996.1031643660608,1004.1031643660608,20.389034117379683,6,250.0,321.6375491290343,44263.25,1,21.86243573835127,34.416115857535736,26.580122917431815,494,273,1.3341047800017432,1431.0
2021,3,10,9,-1.1153399144293508,-9.575182328787452,12.151653545583976,0,0,0,0,0,316250,1,8.0,6,53.80516213547422,57.86079305909453,994.9878244516315,1002.9878244516315,21.177221295344786,6,250.0,317.27827140480923,44263.375,1,13.281283515177744,16.271552482746916,9.400581279274983,494,275,1.2468350696821506,1470.0
2021,3,10,12,-1.0488810219906737,-8.976154160991822,14.33778746318385,0,0,2,0,0,3015625,2,18.0,7,54.0543293589633,58.475759155924976,993.9389434296407,1011.9389434296407,22.1754406543595,7,250.0,979.7465236085269,44263.5,1,13.38026879551038,16.258037465281156,9.235377046032118,494,277,1.4137687327280755,1623.0
