year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,3,15,6,,,3.6549823952012956,3,0,0,0,0,625,1,0.0,3,37.85166859710145,-56.62843568834745,998.1897305738801,998.1897305738801,9.48371245381514,3,411.0,14.104739588693906,44268.25,1,,,,172,236,4.737248108848769,1748.0
2021,3,15,9,-4.434963560536853,-49.35725942317066,7.59715413431164,0,0,0,0,3,86250,1,2.0,4,38.50105678204158,-53.98211738497906,993.7547670133432,995.7547670133432,12.111372176721243,4,411.0,165.69317331547472,44268.375,1,76.7589163363268,80.44423422932756,24.069557196086894,180,229,4.918254461290463,1930.0
2021,3,15,12,-4.485233102300844,-49.74703485609741,11.477046754696493,0,0,0,0,0,143125,1,4.0,3,38.656681668004786,-52.897088719851176,989.2695339110423,993.2695339110423,16.631056887087055,3,411.0,213.44344089255833,44268.5,1,31.405045852617466,31.930383841272242,5.76823259291562,183,226,3.293544587170275,1323.0
2021,3,15,15,-2.753845396410179,-29.90440575868083,8.511054074877611,0,0,0,0,0,251875,1,6.0,2,39.64331768518547,-50.41382257291268,986.5156885146322,992.5156885146322,18.07934445310029,2,411.0,283.150671167388,44268.625,1,70.87309810836581,79.75170590254241,36.56963985176191,192,221,4.935659980331558,1863.0
2021,3,15,18,-2.45775975461278,-26.329251128955324,15.53438826386955,0,0,2,0,0,2131875,2,14.0,2,40.295345101576885,-48.7764215344449,984.0579287600194,998.0579287600194,19.142388499647346,2,411.0,823.7699245590777,44268.75,1,46.289046013099394,52.21817737841385,24.167380245294666,198,218,9.108951386339472,4070.0
2021,3,15,21,-1.6096876623103162,-17.923717009599486,8.822381182167518,0,0,0,2,1,1708125,0,9.458804713440477,5,38.47740374610304,-56.20257011464436,987.15285330105,996.6116580144903,19.030936571634204,2,420.0,737.3690218185786,44268.875,2,22.918582246674386,24.135044559790963,-7.565643641192535,175,236,9.76413435707904,4432.0
2021,3,16,0,-3.280202995485743,-36.34409345566967,11.002451800383932,0,0,1,0,0,1628750,0,11.449445492059748,3,38.70411176787503,-52.534102626632524,983.8726503055642,995.3220957976239,20.3038322038511,2,420.0,720.0327958654724,44269.0,2,106.1032265878634,106.43544465678816,8.402927283556158,184,225,10.827719843839004,4614.0
2021,3,16,3,-3.6344301556801657,-39.9874734488467,11.789983384953011,0,0,0,0,2,390000,1,8.0,3,39.027916397048934,-51.279130547520865,980.238220149884,988.238220149884,23.360765576974615,3,420.0,352.3362819972964,44269.125,1,36.13478672531763,38.075796391775974,12.001810662720391,188,222,4.084093179903182,1323.0
2021,3,16,6,-1.8264729410631118,-19.808144186846402,11.566693622474123,0,0,0,0,0,511250,2,10.0,3,39.705153297679786,-49.67065430223463,978.4117472088209,988.4117472088209,24.081254696376476,3,420.0,403.40541557032054,44269.25,1,45.86612469429316,52.28575532155411,25.10176916221196,194,219,8.469712431470361,3016.0
2021,3,16,9,0.26538478675298394,2.9064500698121276,6.3454887589141435,0,0,0,0,0,563125,2,10.0,2,39.242701761227806,-48.70329902911421,978.6771319955739,988.6771319955739,24.605655576432824,2,420.0,423.37720139049424,44269.375,1,27.76860534350384,32.632819690462284,-17.140754890813678,195,215,8.743836123126496,2863.0
2021,3,16,12,-0.5066813882003771,-5.30382526359454,12.449094364853373,0,0,1,0,0,713750,1,12.0,2,41.44190824052082,-46.54294757081982,978.1704506073735,990.1704506073735,24.722815174842328,2,420.0,476.64838325927485,44269.5,1,60.02361830053938,101.22890417798075,81.51353438040805,207,215,7.612005759362511,2812.0
2021,3,16,15,-0.5927226763372891,-5.998822944210377,12.51652435427328,0,0,0,0,0,1168125,1,16.0,1,43.20034426957066,-45.0,977.5777279310362,993.5777279310362,25.38533623668465,1,420.0,609.7751518374953,44269.625,1,41.68839015777205,77.3684915284829,65.1763884197821,216,216,7.507483441216639,3151.0
