year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,3,4,0,44257.0,15,15,113,479,481,51.05780971372557,135.47547273244788,1009.5342602510278,1009.5342602510278,625,14.104739588693906,0.0,9.36032767400452,8.114551741540344,1,1,3,0,0,0,0,,,,,,0.1893952611012218,399.0
2021,3,4,3,44257.125,13,13,113,475,475,52.73997574636732,135.0,1007.6281181704194,1007.6281181704194,625,14.104739588693906,0.0,8.80388982772535,16.21028217970612,1,1,0,0,0,0,0,-1.9061420806085516,-10.669763884352637,62.34944286785602,63.25580516663967,-16.592793807589914,0.38196029733312586,687.0
2021,3,4,6,44257.25,13,13,113,475,475,52.73997574636732,135.0,1005.8086620704935,1007.8086620704935,95625,174.46599343804792,2.0,10.083599145879813,20.421869950325416,1,1,0,0,0,0,0,-1.8194560999258829,0.0,0.0,0.0,-15.838200213487509,0.10855303152149495,281.0
2021,3,4,9,44257.375,15,15,113,479,481,51.05780971372557,135.47547273244788,1006.3123601906393,1008.3123601906393,68125,147.2578045343293,2.0,11.782356514603208,12.431317039223577,1,1,0,0,0,0,0,0.5036981201458548,11.076912003095961,-62.34944286785602,63.32575309821726,4.486770758163332,0.6233416685013121,709.0
2021,3,4,12,44257.5,13,13,113,479,474,52.227717061247965,133.77591747782378,1007.20623172843,1009.20623172843,148125,217.13970592909533,2.0,11.438351285966283,9.880696787079287,1,1,0,0,0,0,0,0.893871537790692,-38.58448371147205,43.36258722956127,58.04374518001197,7.834667063866802,0.5990447828014016,930.0
2021,3,4,15,44257.625,17,17,113,481,481,50.721962822714254,135.0,1006.7869250760933,1010.7869250760933,561875,422.9070433316492,4.0,13.650077624003728,12.570887603190567,1,2,0,0,0,0,0,-0.4193066523366724,28.72307532625055,-55.81074403283011,62.76825794695552,-3.7528816913598853,0.9096230929290512,1308.0
2021,3,4,18,44257.75,14,16,113,482,482,50.38434378714332,135.0,1006.9399531197673,1010.3834744755939,524375,408.55078823522695,3.4435213558265243,14.402961034166402,15.52600796673738,2,0,0,0,0,0,0,0.15302804367398493,0.0,-12.513841298038635,12.513841298038635,1.376289317423346,1.5444024634228106,1952.0
2021,3,4,21,44257.875,15,15,113,485,487,49.02870663011333,135.4529216289612,1006.4106098582895,1010.4106098582895,555000,420.31177336829836,4.0,16.00025547595065,4.5949627129326105,1,2,0,0,0,0,0,-0.5293432614777703,11.007244478177181,-50.24665807752968,51.43817725155646,-4.8572347125436055,1.9267188598157956,1962.0
2021,3,5,0,44258.0,16,16,113,480,492,48.981783806661234,137.71555122323218,1004.4761347630123,1006.4761347630123,76250,155.79194081053757,2.0,17.445113398586688,12.212633492548703,1,1,0,0,0,2,0,-1.9344750952773029,55.03802228464167,-1.7391933039033638,55.06549455287817,-17.763312868103792,1.2019363996366712,1284.0
2021,3,5,3,44258.125,16,16,113,476,493,49.44082804019476,138.89012440406182,1000.9496719520962,1004.9496719520962,107500,184.98192550829796,4.0,19.495672749058265,22.838494118071612,1,1,0,0,0,0,0,-3.526462810915982,28.307950041604848,17.014463291455833,33.027745860931745,-32.15865532312256,1.0271483523561933,989.0
2021,3,5,6,44258.25,16,16,113,478,498,48.21836351659746,139.44984706665593,1001.610716819599,1003.610716819599,63125,141.75087853467357,2.0,18.4864958567035,12.088250818421583,1,1,0,0,0,0,0,0.6610448675027873,13.822965717319482,-45.310617675659245,47.37221184800171,6.1417689914947,1.3756242916386088,1836.0
2021,3,5,9,44258.375,18,18,113,468,504,48.59731847173713,143.0983946764227,1001.7194827656142,1003.7194827656142,46875,122.15062797572998,2.0,17.933212652141986,16.432626182683016,1,1,0,0,0,0,0,0.10876594601519173,89.42764871603029,14.045956146116264,90.52399261486612,1.0046294522645918,1.1023040859844981,1339.0
2021,3,5,12,44258.5,18,18,113,468,504,48.59731847173713,143.0983946764227,,,0,0.0,,17.933212652141986,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
