year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,3,23,21,0.31418213578130233,2.4052060038470824,4.320901768819458,2,0,0,0,2,335000,1,6.0,16,64.82363329378298,179.22925125460802,982.3215645031294,988.3215645031294,24.479101251670233,16,664.0,326.54833007009836,44276.875,1,48.51911687031939,48.56282188014993,2.059846374722676,361,471,13.334869643373251,5121.0
2021,3,24,0,1.1600553655816475,8.847695913983483,7.401218330264819,0,0,2,0,0,1681875,2,14.0,14,65.28288484471355,-179.2151753970081,983.4816198687109,997.4816198687109,23.564914023991747,14,664.0,731.6812419526435,44277.0,1,-24.108117564778354,29.511943992615233,17.02214750570808,358,469,11.068960444090076,5114.0
2021,3,24,3,0.7573098151007435,5.765874075993341,8.31925926189615,0,0,0,0,0,1657500,1,14.0,14,65.50177820076043,-178.1523897340054,984.2389296838118,998.2389296838118,22.430753397669093,14,664.0,726.3598532061316,44277.125,1,16.334341496866514,18.238310613172796,8.113276889538287,356,468,9.370422857514738,5083.0
2021,3,24,6,1.8613067008413782,14.147750755624294,8.292970493893444,0,0,0,0,0,1773125,1,14.0,19,65.71185848694914,-177.07114180030692,986.1002363846532,1000.1002363846532,20.66045025129043,19,664.0,751.2677398502041,44277.25,1,16.48426235065462,18.23080817504299,7.786620670740603,354,467,7.5250998565257765,4879.0
2021,3,24,9,2.2423465220043726,16.920521846649685,3.5201265192190476,0,0,0,0,0,1870000,1,14.0,17,66.65586897965717,-171.948170519983,988.3425829066575,1002.3425829066575,19.47077708994777,17,664.0,771.5176518808164,44277.375,1,75.22046438163922,82.96022646672223,34.989725829454365,345,462,6.942446624420746,4374.0
2021,3,24,12,2.311690959687694,17.370013956604996,3.4065079135295675,0,0,0,0,0,1563750,1,12.0,18,67.22630774140454,-170.02487327954137,990.6542738663452,1002.6542738663452,17.65686279815036,18,664.0,705.5190178300672,44277.5,1,27.593531442287006,34.76265323213814,21.143298755903793,342,459,6.590577902605669,4218.0
2021,3,24,15,1.6709733088803478,12.522442883943874,3.689707810634937,0,0,0,0,0,1191875,2,10.0,17,67.59120995593749,-168.6900675259798,992.3252471752255,1002.3252471752255,16.54448427226935,17,664.0,615.9428509166297,44277.625,1,18.859935265365554,23.208301588052123,13.525091659142408,340,457,6.306909272606924,4123.0
2021,3,24,18,1.737893663438881,12.982510337028398,5.616337157584931,0,0,0,0,2,350625,1,6.0,16,68.03898747970419,-168.45950225339067,994.0631408386644,1000.0631408386644,15.293695605593776,16,664.0,334.076942998453,44277.75,1,3.195954760636823,16.901774677779255,16.596862969440426,340,455,5.375781314873704,3635.0
2021,3,24,21,1.860500138260104,13.876679575125335,7.660142968251966,0,0,0,0,0,811250,1,8.0,19,68.26260021871185,-168.34070734647702,995.9236409769245,1003.9236409769245,14.631284661231923,19,664.0,508.1622724746498,44277.875,1,1.630713016020016,8.447099848082402,8.28820070358197,340,454,0.2774469575245108,652.0
2021,3,25,0,3.1591860725272274,23.534361569575058,7.340093232970685,0,0,0,0,0,303750,1,4.0,18,68.43830516978822,-167.63350284678518,999.0828270494517,1003.0828270494517,12.129367496304313,18,664.0,310.9447345242019,44278.0,1,9.633122440377681,11.627970609423745,6.512499715340827,339,453,0.24543344706929673,565.0
2021,3,25,3,0.8605489616242994,6.412874668568147,7.445233202818927,0,0,0,0,0,335000,1,4.0,17,68.38830526390886,-167.0501455267212,999.943376011076,1003.943376011076,11.814076177290211,17,664.0,326.54833007009836,44278.125,1,7.963708532439879,8.176501188786444,-1.853245288829949,338,453,0.23966060124222566,513.0
2021,3,25,6,1.568782899747457,11.694917528969441,6.983396133230271,0,0,0,0,0,491875,1,4.0,20,68.33604183897648,-166.46950689767712,1001.5121589108235,1005.5121589108235,10.874287233972948,20,664.0,395.6875980703111,44278.25,1,7.944842292319063,8.177593801077034,-1.9371425671828857,337,453,0.19665955948022534,426.0
2021,3,25,9,1.2392780555067293,9.25635078843042,7.739979011478353,0,0,0,0,0,229375,1,2.0,19,68.06007924695601,-166.0351086490027,1002.7514369663302,1004.7514369663302,10.192221022778192,19,664.0,270.20793871277544,44278.375,1,6.015856450984537,11.866494720583294,-10.228546725453176,336,454,0.16137122255238925,430.0
2021,3,25,12,1.143416233320022,8.509487924030262,9.293272459441432,0,0,0,0,0,625,1,0.0,19,68.58177225284852,-155.45631376327805,1003.8948531996502,1003.8948531996502,8.658489916485006,19,664.0,14.104739588693906,44278.5,1,143.0090566485345,144.31040158262667,19.336538507065562,320,446,0.1466525497292734,443.0
2021,3,25,15,0.0,,,0,3,0,0,0,0,0,,19,68.58177225284852,-155.45631376327805,,,8.658489916485006,19,664.0,0.0,44278.625,0,0.0,0.0,0.0,320,446,,
