year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,3,8,9,-2.5555735669548447,-18.519460109394853,8.091380477593411,2,0,0,0,2,235625,1,8.0,13,72.95018048288159,174.3269778600747,974.2853356041073,982.2853356041073,28.365657248023954,13,224.0,273.864504695398,44261.375,1,-26.878826353426348,48.14753922853803,39.946391922499856,367,435,1.5089089755615608,1741.0
2021,3,8,12,-1.0131373970970161,-7.310704736316914,9.254898496272071,0,0,0,0,0,327500,1,10.0,12,73.76627369870057,171.64564916462032,973.2721982070103,983.2721982070103,29.06304614799331,12,224.0,322.87224675588243,44261.5,1,-27.78091557641521,41.07005619056554,30.24847508937106,370,431,8.781646349163838,6408.0
2021,3,8,15,-2.073283625708573,-14.919317375199407,10.66936564223397,0,0,0,0,0,579375,1,14.0,12,74.32025931475349,168.8510103035582,971.1989145813018,985.1989145813018,30.311004649022305,12,224.0,429.4424179185537,44261.625,1,-27.991832042100018,34.715497644444326,20.53346331304785,373,428,9.708259567442676,6561.0
2021,3,8,18,-1.467201123470877,-10.526725550600588,9.768420321742305,0,0,0,0,0,854375,1,16.0,14,74.93769946630246,167.51751061504552,969.7317134578309,985.7317134578309,31.434055953373722,14,224.0,521.4940162727432,44261.75,1,-12.84405896026882,26.243314811465886,22.885404119631424,374,425,9.652622201762663,6271.0
2021,3,8,21,-1.29786744197394,-9.288153987114955,10.509812904744468,0,0,0,0,0,1618125,1,22.0,12,75.48977996656916,165.21132238583482,968.433846015857,990.433846015857,32.73016587650176,12,224.0,717.6804195330581,44261.875,1,-21.415591039460168,29.620192093190163,20.462850243015474,376,422,4.055193379753739,3607.0
2021,3,9,0,-1.7835478479930316,-12.722365791118293,9.220850886409753,0,0,0,0,0,3166875,1,30.0,13,76.23130829543987,162.45099777093222,966.650298167864,996.650298167864,34.32512325502281,13,224.0,1004.0157472909934,44262.0,1,-24.34816587468615,36.718435838643295,27.484729377880605,378,418,3.488987918789606,3612.0
2021,3,9,3,-1.323988731703721,-9.416560719093319,7.2447042037192295,0,0,0,0,0,3271250,1,32.0,16,76.93653779533948,159.3863711018014,965.3263094361603,997.3263094361603,35.122592636022326,16,224.0,1020.4269768967915,44262.125,1,-25.67193145976996,36.63757374791887,26.139314169638563,380,414,3.371300352704946,3620.0
2021,3,9,6,-1.675199462458695,-11.89842364677226,7.158335624771716,0,0,0,0,0,2688125,1,32.0,19,77.27372149608075,157.7297320799447,963.6511099737015,995.6511099737015,35.94757886690983,19,224.0,925.0171689205571,44262.25,1,-13.52630275867337,18.416120985810533,12.497705623222057,381,412,3.031238078311806,3670.0
2021,3,9,9,-0.8304995656690153,-5.889285288241059,6.156393359860958,0,0,0,0,0,2538750,1,32.0,19,77.68948446866986,156.93848046770648,962.8206104080325,994.8206104080325,36.54904910041152,19,224.0,898.9489549185196,44262.375,1,-6.25290732129196,16.63052863960243,15.410244412856342,381,410,2.437363263102301,3589.0
2021,3,9,12,-0.2129827623172605,-1.5068534193744572,4.351098619961995,0,0,0,0,0,2603125,1,32.0,16,78.30799437583968,155.64699082497037,962.6076276457153,994.6076276457153,36.333831285127474,16,224.0,910.2749158755173,44262.5,1,-9.70049420439201,24.8929250101383,22.925054585560442,381,407,1.4358133168379226,2745.0
2021,3,9,15,-0.6128033351810882,-4.324795383363517,4.139619489942779,0,0,0,0,0,2629375,1,32.0,14,79.02010720341875,152.65012421993012,961.9948243105341,993.9948243105341,36.31027950899496,14,224.0,914.8530247993415,44262.625,1,-21.154240932185573,33.82556151914432,26.394444541767914,382,403,1.2773368085571375,2567.0
2021,3,9,18,0.13070088983222378,0.9194763609524774,5.333207919627821,0,0,0,0,0,2467500,1,30.0,13,80.00534042479413,149.6973192795119,962.1255252003664,992.1255252003664,35.412807054240155,13,224.0,886.2446863922534,44262.75,1,-18.992951407955623,41.16151866108086,36.51764525953919,382,398,1.1021177922247194,2633.0
2021,3,9,21,-0.5836853851482737,-4.106143385156554,5.849231309137467,0,0,0,0,0,2451875,1,30.0,13,80.01038171748087,136.81830296445185,961.5418398152182,991.5418398152182,34.267140053693765,13,224.0,883.434237613011,44262.875,1,-82.63857629974035,82.6387875503074,0.1868553901656298,390,392,0.7497427217563818,2200.0
2021,3,10,0,-0.1362610479161958,-0.9572859870047892,5.568741392629454,0,0,0,0,0,2266875,1,28.0,12,80.45905392847673,130.2363583092738,961.4055787673019,989.4055787673019,33.604153722083915,12,224.0,849.4520135021639,44263.0,1,-40.41527266057865,43.70299738104639,16.63002452971225,392,387,0.6380445531805391,2009.0
2021,3,10,3,-0.32173531380263737,-2.2617141676435875,5.774439241550426,0,0,0,0,0,2308125,1,28.0,9,80.25023016140298,127.52844082340764,961.0838434534993,989.0838434534993,32.88019129689251,9,224.0,857.1458487608522,44263.125,1,-16.995488740348858,18.67498267165125,-7.740047820469178,394,386,0.5980927908396702,1850.0
2021,3,10,6,-0.0548128527715744,-0.3853735850614903,6.028198609124229,0,0,0,0,0,6325625,1,42.0,11,80.20385199811894,125.69005982501398,961.0290306007278,1003.0290306007278,32.64027191717456,11,224.0,1418.98166788417,44263.25,1,-11.593001011422961,11.719754789198749,-1.7190054880928098,395,385,0.7362998698196133,2174.0
2021,3,10,9,0.711368628127093,4.999494222917672,5.882669363531386,0,0,0,0,0,5653750,1,40.0,11,80.3332238558174,124.61114218453038,961.7403992288548,1001.7403992288548,32.123094791868134,11,224.0,1341.5083000159211,44263.375,1,-6.714944830698963,8.25130831955339,4.795164742216919,395,384,0.5350942901050773,1435.0
2021,3,10,12,0.29998274112440415,2.108276808853762,6.264614586983807,0,0,0,0,0,5304375,1,38.0,14,80.3332238558174,124.61114218453038,962.0403819699792,1000.0403819699792,31.604045459063723,14,224.0,1299.3979384800273,44263.5,1,0.0,0.0,0.0,395,384,1.568094783377847,2355.0
2021,3,10,15,0.4996251500034123,3.5100578057170817,4.81804182787142,0,0,0,0,0,4968125,1,36.0,15,80.4590539284767,123.50343698241423,962.5400071199826,998.5400071199826,30.726899073997924,15,224.0,1257.53858918796,44263.625,1,-6.805204460302889,8.250009957921105,4.663888566343653,395,383,1.1988980329199994,1972.0
