year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,3,13,18,2.079227311759314,17.59742060516376,6.781182891717691,2,0,0,0,2,237500,1,6.0,2,54.94523801158139,8.0248760638062,980.1605364132021,986.1605364132021,18.114178992524145,2,359.0,274.9519921161698,44266.75,1,38.51512871929285,41.00296248519319,-14.065126814162129,381,207,1.2095430395414162,805.0
2021,3,13,21,2.122650277283392,17.921973046700998,6.11870052086495,0,0,0,0,0,325625,1,6.0,0,55.14144110838849,10.723056410263128,982.2831866904854,988.2831866904854,16.956144850260436,0,359.0,321.9466674599954,44266.875,1,57.15626148656655,57.61704640167686,7.272262985633408,388,209,1.2789233478796729,909.0
2021,3,14,0,0.9091173347542645,7.681460791017215,8.047007151775615,0,0,0,0,0,372500,1,6.0,0,55.08155945968485,12.994616791916506,983.1923040252398,989.1923040252398,16.87245830420458,0,359.0,344.3405764696662,44267.0,1,48.192110441707136,48.243193733994524,-2.2195118449854685,394,210,1.1819238005667774,883.0
2021,3,14,3,1.0987563640996814,9.264393057712311,8.56619092854693,0,0,0,0,0,439375,1,6.0,1,55.25376736476617,14.991842993652002,984.2910603893393,990.2910603893393,16.216250881530442,1,359.0,373.97514120861433,44267.125,1,42.18978861697023,42.66988919018967,6.382881791043456,399,212,1.0964741971568612,978.0
2021,3,14,6,1.7138370411981305,14.41642143459752,8.366766847619875,0,0,0,0,0,248750,1,4.0,1,55.44993822620503,16.645038214675942,986.0048974305375,990.0048974305375,15.257072380742143,1,359.0,281.3886710374423,44267.25,1,34.75019690580933,35.50274098583172,7.271068182498037,403,214,0.9945477488769213,995.0
2021,3,14,9,2.3620129858024304,19.829252788596726,5.5610072545717415,0,0,0,0,0,387500,2,4.0,1,55.61596964437421,18.315083350275604,988.3669104163399,992.3669104163399,14.22051785114313,1,359.0,351.20518347003207,44267.375,1,34.95648053282948,35.494036646183794,6.153950454671532,407,216,1.010799664114655,1305.0
2021,3,14,12,1.4008736384358782,11.441153740323841,3.5690297430923237,0,0,1,0,0,173750,1,2.0,1,58.0273085821069,21.008308286098835,989.7677840547758,991.7677840547758,11.997819844269127,1,359.0,235.17300594335575,44267.5,1,52.854971194500706,103.83523708636345,89.3762187654513,410,228,1.1814579337041493,1374.0
2021,3,14,15,0.7181186613634054,5.760974897365992,3.654273088827031,0,0,0,0,0,158750,1,2.0,2,59.725082430914355,24.55045238920742,990.4859027161392,992.4859027161392,11.103011926225285,2,359.0,224.7925586661551,44267.625,1,66.1816798982617,91.32327833662883,62.927946192398515,415,238,0.9608228826462887,1320.0
2021,3,14,18,0.8327248235947627,6.666080063134279,3.4860324798040527,0,0,0,0,0,146875,1,2.0,2,59.93632215321439,24.729895161406336,991.318627539734,993.318627539734,11.096947877413331,2,359.0,216.2215635251125,44267.75,1,3.331919470296718,8.509068541381366,7.829595141856546,415,239,0.7714644079940961,1197.0
2021,3,14,21,0.5255197945267719,4.189147151754508,3.7819026785025205,0,0,0,0,0,410625,1,4.0,4,60.35754394037573,25.09625046269216,991.8441473342608,995.8441473342608,11.058298191188092,4,359.0,361.5328436175876,44267.875,1,6.715950401756919,16.99577875445259,15.61257524149822,415,241,1.6133815039363117,2704.0
