year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,2,26,9,,,21.75796481608748,3,0,0,0,0,38750,1,4.0,17,44.31463319304615,152.20783117207412,1008.147699067678,1012.147699067678,10.147349064492529,17,761.0,111.06083058226194,44251.375,1,,,,452,535,14.90249505723817,4826.0
2021,2,26,12,-2.902126792312338,-28.445286504203604,31.724647441805427,0,0,0,0,0,51250,1,6.0,20,44.97912159243156,153.1075479320776,1005.2455722753657,1011.2455722753657,13.174463472378475,20,761.0,127.72384924875728,44251.5,1,23.58905262349014,34.10341882805704,24.629246275273797,448,534,15.584704376988801,4790.0
2021,2,26,15,-2.109157929471694,-20.368852329633313,27.230309448716945,0,0,0,0,0,122500,1,8.0,24,45.84047746759512,154.568710311036,1003.136414345894,1011.136414345894,14.421649128357146,24,761.0,197.4663542417147,44251.625,1,37.729066148936504,49.424290520638316,31.92613445122401,442,533,4.569757877250707,1166.0
2021,2,26,18,-2.3409241163771366,-22.40752065180964,27.006761531595256,0,0,0,0,0,110625,1,8.0,18,46.368500304051466,155.25646217452314,1000.7954902295169,1008.7954902295169,16.528427533475732,18,761.0,187.65135533505173,44251.75,1,17.589531704815435,26.313906509331176,19.571153522138502,439,532,4.5531555693672034,1163.0
2021,2,26,21,-0.8217249672368052,-7.798438134057908,21.897091212960802,0,0,0,0,0,161250,1,8.0,21,46.888734760179645,155.960063411719,999.97376526228,1007.97376526228,17.826982311850447,21,761.0,226.55566456642887,44251.875,1,17.822755125379057,26.257656688582856,19.28247739571486,436,531,4.617876651551813,1164.0
2021,2,27,0,-1.6542353377811378,-15.593613045920655,17.94022053630826,0,0,0,0,0,131250,1,6.0,23,47.30490244742045,156.3970705423591,998.319529924499,1004.319529924499,20.103424596120533,23,761.0,204.39709528665645,44252.0,1,10.983565851687858,18.936127027537292,15.42524515152562,434,530,4.785999979119522,1239.0
2021,2,27,3,-3.95714747940714,-37.187755020911055,13.435960266223043,0,0,2,0,0,831875,2,14.0,22,47.49597034719548,156.96383507395868,994.3623824450918,1008.3623824450918,23.784672349804737,22,761.0,514.5814187950639,44252.125,1,14.193257974864618,15.86197536389129,7.081927033204743,432,530,5.743279883946998,1530.0
2021,2,27,6,-4.329084939384774,-40.64752401622701,10.10716527979872,0,0,0,0,0,926250,1,18.0,23,47.55068734130863,157.93985568652906,990.033297505707,1008.033297505707,28.232305100869272,23,761.0,542.98667762454,44252.25,1,24.416507182740844,24.50059076663527,2.028084048874267,429,531,5.659846366228171,1767.0
2021,2,27,9,-3.5595952540682627,-33.163698767030205,5.410872911281404,0,0,0,0,0,1030625,1,22.0,22,48.04176249620945,158.69275799187673,986.4737022516388,1008.4737022516388,32.36264196381579,22,761.0,572.7635868734754,44252.375,1,18.657767857780517,26.065566743189382,18.201688608720694,426,530,5.571930040704659,1833.0
2021,2,27,12,-3.4908705434249714,-31.823794734556845,13.590825748494389,0,0,0,0,0,956250,1,24.0,16,49.46247092277747,161.05349531049094,982.9828317082138,1006.9828317082138,34.835574471525874,16,761.0,551.7099135082221,44252.5,1,56.86838572404618,77.50440857830814,52.65852309184552,417,527,5.96946498505843,2171.0
