year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,3,9,18,44262.75,23,23,266,371,548,46.63184462017329,176.50882857064522,1016.5431444657501,1020.5431444657501,44375,118.84864828598478,4.0,7.734325355335649,20.660513810387346,1,1,3,0,0,0,0,,,,,,8.450804978106362,3278.0
2021,3,9,21,44262.875,26,26,266,366,546,47.17272470020583,178.0039041139905,1017.3430890559099,1021.3430890559099,44375,118.84864828598478,4.0,8.536101280588737,17.45512067913616,1,1,0,0,0,0,0,0.7999445901598665,37.669974667309084,20.047706940907254,42.672444797834224,7.556764115208325,0.6970164241235594,401.0
2021,3,10,0,44263.0,23,23,266,362,543,47.91954702466726,179.21945183971647,1016.8152230281518,1022.8152230281518,91875,171.01087916602197,6.0,9.328407483882815,19.019706617033442,1,1,0,0,0,0,0,-0.5278660277581366,30.193847921665153,27.680951195002567,40.962220537670525,-4.9274330964999375,0.6691318261269299,432.0
2021,3,10,3,44263.125,19,19,266,358,541,48.40351733499119,-179.52649194126508,1015.8091674957485,1021.8091674957485,81250,160.81877456451716,6.0,10.427360860754673,19.576324479457472,1,1,0,0,0,0,0,-1.0060555324032612,-30.85784978671816,17.938347718204497,35.69301349450442,-9.32040000097039,0.7070668569746411,450.0
2021,3,10,6,44263.25,19,19,266,354,539,48.865335741545444,-178.24496811225566,1015.3600336025868,1021.3600336025868,80625,160.19904673114672,6.0,11.710658814872039,17.012498285163673,1,1,0,0,0,0,0,-0.44913389316177926,31.246374058116018,17.117287946635727,35.62776218663959,-4.131483358021306,0.6861404402787113,421.0
2021,3,10,9,44263.375,18,18,266,350,538,49.06493414229992,-176.95351900983698,1015.6574530888919,1023.6574530888919,138750,210.15588668414918,8.0,12.616568769673144,14.455202389098703,1,1,0,0,0,0,0,0.2974194863051525,31.362583573483683,7.398109843421779,32.22334057262038,2.727613354362244,0.6933117234011048,417.0
2021,3,10,12,44263.5,22,22,266,347,537,49.25993797844122,-175.97173633351485,1015.3112291130834,1023.3112291130834,127500,201.4559765517849,8.0,13.240007219752426,13.449653696909737,1,1,0,0,0,0,0,-0.3462239758085343,23.74881601520759,7.227812418380025,24.82433351531253,-3.1658692108909965,0.613537364255633,407.0
2021,3,10,15,44263.625,23,23,266,343,537,49.18184531387198,-174.68917556012818,1015.4328557772933,1025.4328557772933,263750,289.7485676944319,10.0,12.882219302798832,13.320318664732476,1,1,0,0,0,0,0,0.12162666420990717,31.073392749337003,-2.8945027027517147,31.207913785621532,1.113461465075044,0.5201148268664639,389.0
2021,3,10,18,44263.75,24,24,266,340,537,49.10924769849853,-173.73067498296547,1016.3541985523364,1024.3541985523364,182500,241.0218957450584,8.0,12.696367968771204,12.74328513067048,1,1,0,0,0,0,0,0.9213427750430128,23.256356798698278,-2.6908288386737884,23.411507670105273,8.443908782382614,0.43323014148246536,339.0
2021,3,10,21,44263.875,24,24,266,336,538,48.75582474415163,-172.49999079303498,1018.3984773927108,1026.3984773927107,260000,287.6813695875796,8.0,11.753569594119833,12.075969406185687,1,1,0,0,0,0,0,2.0442788403744636,30.07243007712379,-13.099613161035547,32.80169074472039,18.83634865085968,0.4646922575184844,403.0
2021,3,11,0,44264.0,19,19,266,332,540,48.14448709612151,-171.33734183334803,1020.7506807609647,1024.7506807609645,93125,172.1702882348331,4.0,9.33846128876909,9.932604141475531,1,1,0,0,0,0,0,2.3522033682538313,28.754092229261854,-22.659214975921955,36.609258982584485,21.879551149253334,0.433800499167038,431.0
2021,3,11,3,44264.125,19,19,266,332,540,48.14448709612151,-171.33734183334803,,,0,0.0,,9.33846128876909,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
