year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,3,6,15,44259.625,13,13,191,195,430,49.0126138807538,-113.19859051364818,1000.8701571298644,1002.8701571298644,44375,118.84864828598478,2.0,10.37456668118398,16.635620049405624,1,3,3,0,0,0,0,,,,,,0.43076423228697525,498.0
2021,3,6,18,44259.75,14,14,191,196,420,50.12308167339689,-110.30601487195574,1000.5075903449787,1004.5075903449787,253750,284.2026277484726,4.0,11.68614546441715,12.172497950176549,1,1,0,0,0,0,1,-0.362566784885712,68.73445704162238,41.15946158136468,80.11570921158014,-3.2732075259223077,0.3415277589681335,405.0
2021,3,6,21,44259.875,13,13,191,196,414,50.59853747756611,-108.43494882292201,998.4398382525438,1000.4398382525438,161875,226.99430130732603,2.0,13.194192340837844,4.281459069263219,1,1,0,0,0,0,0,-2.067752092434821,44.0194067729754,17.622757755775382,47.415923101458375,-18.539516852810483,0.0,0.0
2021,3,7,0,44260.0,11,11,191,197,410,51.11798596268325,-107.26363697844516,998.587492738787,1000.587492738787,127500,201.4559765517849,2.0,12.447005014722254,7.776060453497194,1,1,0,0,0,0,0,0.1476544862431183,27.251897959078903,19.25334539940926,33.36700842810159,1.3141410737405308,0.0,0.0
2021,3,7,3,44260.125,11,11,191,198,406,51.61920678250011,-106.06246925558938,999.6985850872741,1001.6985850872741,168125,231.33492951703124,2.0,11.6760977244076,6.569324135407297,1,2,0,0,0,0,2,1.1110923484871456,27.64226818189589,18.577737430753462,33.30506445401168,9.81994838373858,0.0,0.0
2021,3,7,6,44260.25,11,11,191,198,401,51.931705069680426,-104.41126503275706,999.9579111643205,1001.9579111643205,95000,173.8949084575512,2.0,12.813594719286531,5.800354724917707,1,1,0,0,0,2,0,0.2593260770464258,37.73626750104327,11.582741373188435,39.473862018156595,2.2821259401601526,0.0,0.0
2021,3,7,9,44260.375,10,10,191,200,397,52.61967728940221,-103.23050842140248,1000.9951652566974,1000.9951652566974,625,14.104739588693906,0.0,11.17236049883127,3.9476061152770128,1,1,0,0,0,0,0,1.0372540923768248,26.569391768858075,25.499673501819892,36.82615819857508,9.043666800693419,0.0,0.0
2021,3,7,12,44260.5,9,9,191,201,391,53.152648281226774,-101.24039879515543,1000.9925410076504,1000.9925410076504,625,14.104739588693906,0.0,12.11506481371569,3.989317114518926,1,1,0,0,0,0,0,-0.002624249046930345,44.233370601161425,19.754556779869635,48.44412852254425,-0.0227199599247473,0.014386994085474548,49.0
2021,3,7,15,44260.625,10,10,191,202,386,53.598884831717825,-99.55078705720176,1002.3450716317108,1002.3450716317108,625,14.104739588693906,0.0,12.137715843696549,1.8207729609610395,1,1,0,0,0,0,0,1.3525306240603094,37.16321435479823,16.539746832657844,40.67760718711336,11.642208621619694,0.06525473265960101,89.0
2021,3,7,18,44260.75,11,11,191,203,378,54.100744914191736,-96.74169729354425,1003.0937295060409,1003.0937295060409,625,14.104739588693906,0.0,11.871980795861376,2.1196788636122075,1,1,0,0,0,0,0,0.7486578743300925,61.04730250675735,18.601431685506178,63.818386097598044,6.403133900985758,0.05069020903904772,77.0
2021,3,7,21,44260.875,11,11,191,203,378,54.100744914191736,-96.74169729354425,,,0,0.0,,11.871980795861376,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
