year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,3,24,15,44277.625,20,20,700,405,502,55.98465922478769,162.29180855561975,1001.0504147447823,1003.0504147447823,70625,149.9354384784672,2.0,12.395456502418291,6.5918936165967885,1,1,3,0,0,0,0,,,,,,0.10422653519200503,263.0
2021,3,24,18,44277.75,22,22,700,399,497,57.51381288967476,163.97208503057362,1000.6079747547753,1002.6079747547753,63125,141.75087853467357,2.0,12.332967531433626,7.538126282785669,1,1,0,0,0,0,0,-0.4424399900069693,33.44918385090196,56.6780431984587,65.81222136577514,-3.6339514205182444,0.3877331719274669,614.0
2021,3,24,21,44277.875,23,23,700,396,493,58.602090242099166,164.70857218931027,999.8032090342332,1005.8032090342332,177500,237.69729657196956,6.0,13.967249079607818,14.102493701243581,1,1,0,0,0,0,0,-0.8047657205422002,14.221536272633776,40.33697345725541,42.7705917850708,-6.532073227877707,0.5012063727460789,559.0
2021,3,25,0,44278.0,21,21,700,394,492,58.9474186080963,165.40553365100087,998.0530945869691,1006.0530945869691,199375,251.9187042636836,8.0,16.94316841114255,18.88080324159353,1,1,0,0,0,0,0,-1.750114447264059,13.325161457594215,12.799587441778728,18.47672499526618,-14.153413710764442,0.5313882958194427,503.0
2021,3,25,3,44278.125,20,20,700,392,490,59.51342997140058,166.0154208819241,996.4793262443939,1006.4793262443939,266250,291.1185449201652,10.0,18.985730610184632,23.84519810402482,1,1,0,0,0,0,0,-1.5737683425752038,11.468529777992032,20.979197340868843,23.90928473074442,-12.652638149107387,0.5333432961464585,498.0
2021,3,25,6,44278.25,21,21,700,391,488,60.0204907131185,166.2263384678293,995.5223509789247,1005.5223509789247,235000,273.5010479928565,10.0,20.90815199513215,28.998435149621,1,1,0,0,0,0,0,-0.9569752654692274,3.9064044163921703,18.794193993219825,19.195877768916645,-7.654222184681682,0.6389164818604197,605.0
2021,3,25,9,44278.375,20,20,700,389,487,60.35399667806029,166.97256775948776,996.4506376151937,1006.4506376151937,293750,305.7834676147298,10.0,21.345887806477865,18.28018417374056,1,1,0,0,0,0,0,0.9282866362690402,13.681155484580934,12.361390435741686,18.43849204512465,7.400037783609942,0.6794744490403254,663.0
2021,3,25,12,44278.5,21,21,700,388,485,60.85800984869632,167.20560060923484,997.6845557802965,1007.6845557802965,379375,347.5036878523386,10.0,21.037283468214525,16.977548720082268,1,1,0,0,0,0,0,1.2339181651028048,4.206179905994829,18.681235845588294,19.148903940437105,9.787821645592173,0.6142892253248335,660.0
2021,3,25,15,44278.625,21,21,700,387,483,61.360900229653204,167.4466334498694,998.707756159442,1012.707756159442,1108750,594.0758253845024,14.0,20.435916875854026,14.04833134336448,1,1,0,0,0,0,0,1.0232003791455646,4.281923195564117,18.639619673585113,19.12512190362747,8.077127423663246,0.616334401679747,796.0
2021,3,25,18,44278.75,15,15,700,386,481,61.86265516975078,167.69607644594012,1000.5119163111551,1012.5119163111551,983750,559.586767653868,12.0,18.825667983975798,11.870220701431535,1,1,0,0,0,0,0,1.804160151713004,4.3600990280123,18.597534585898202,19.101799815927127,14.174766686385784,0.547534593194443,759.0
2021,3,25,21,44278.875,19,19,700,385,480,62.13725162756758,168.0514467495815,1002.9315052311604,1014.9315052311604,1253750,631.7285966322306,12.0,17.22959775534126,9.770699441890248,1,1,0,0,0,0,0,2.419588920005335,6.155896580924185,10.177910994598344,11.894744004349144,18.961631940277634,0.5048046672062652,696.0
2021,3,26,0,44279.0,16,18,700,382,479,62.49968115963797,169.3369278747316,1005.141279345956,1015.6079835197564,1250000,630.78313050504,10.46670417380039,15.268854981614929,12.39982409892844,2,0,0,0,0,1,0,2.2097741147955823,22.000497303225973,13.433441744129562,25.777494810050413,17.26000172516655,0.5070847781477216,755.0
2021,3,26,3,44279.125,19,19,700,373,490,60.277823018213134,174.0938588862295,1001.3042892473709,1015.3042892473709,1200625,618.1996498700187,14.0,20.408893971008254,20.4276921143254,1,1,0,0,0,0,1,-3.8369900985850838,87.39739453060145,-82.35311768345004,120.0847224376264,-30.610585761676397,0.5165166328883497,739.0
2021,3,26,6,44279.25,19,19,700,370,488,60.80401720927888,175.32862196465047,999.746458074698,1015.746458074698,1186250,614.4876748035892,16.0,21.969580171407184,21.315418130089455,1,1,0,0,0,0,0,-1.5578311726728862,22.324480840654903,19.503374825449583,29.64395510701547,-12.363701598263404,0.47455791824036253,652.0
2021,3,26,9,44279.375,20,20,700,368,487,61.069453725111146,176.18592516570965,1000.3830321579586,1014.3830321579586,828125,513.4202708268847,14.0,21.578995584437408,18.698816664543703,1,1,0,0,0,0,0,0.6365740832606389,15.371462447267273,9.838397968918423,18.25036800622295,5.039168889104006,0.4596736060995429,627.0
2021,3,26,12,44279.5,18,18,700,365,487,61.107553773910865,177.52994870403913,1001.1755342776901,1015.1755342776901,912500,538.941342951818,14.0,20.852803026298908,15.325984411343596,1,1,0,0,0,0,0,0.7925021197313618,24.069118652757087,1.4121773771465074,24.110510522695773,6.271203519967333,0.4128702874504606,596.0
2021,3,26,15,44279.625,17,17,700,362,488,60.89766214710232,178.8854367275153,1002.0029227901512,1014.0029227901512,763125,492.8592414615001,12.0,20.03178181870502,15.875931921539884,1,1,0,0,0,0,0,0.8273885124611843,24.43539544848095,-7.779628015428048,25.643930330237534,6.560572431499,0.37706263296255316,601.0
2021,3,26,18,44279.75,19,19,700,358,490,60.43745897501403,-179.3414568224364,1002.9462423839518,1012.9462423839518,641875,452.01234296667235,10.0,19.017442928064263,16.939451660807535,1,1,0,0,0,0,0,0.943319593800552,-32.42358701731933,-17.057419320650048,36.63665581013316,7.513654931315973,0.2882321850860508,507.0
2021,3,26,21,44279.875,19,19,700,353,491,60.17006398931622,-177.17019240711284,1004.8175144522365,1012.8175144522365,614375,442.2235139883071,8.0,17.43814718139293,13.363660970241181,1,1,0,0,0,0,0,1.871272068284743,40.030081900484134,-9.910988606596925,41.238757887690575,14.944632135168115,0.1866646870042304,369.0
2021,3,27,0,44280.0,21,21,700,346,491,60.04683707404651,-174.13845860180353,1006.5676681984498,1010.5676681984498,341875,329.8820885393498,4.0,15.585369346474202,9.086349263056254,1,1,0,0,0,0,0,1.7501537462133274,56.10108477288809,-4.567402601350207,56.28670250794229,13.994629721067975,0.20546337314998986,426.0
2021,3,27,3,44280.125,21,21,700,346,491,60.04683707404651,-174.13845860180353,,,0,0.0,,15.585369346474202,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
