year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,3,1,15,44254.625,13,13,35,198,491,41.89122095164688,-129.15391033921642,1015.497237453762,1015.497237453762,625,14.104739588693906,0.0,7.71660360468554,2.598107529348563,1,1,3,0,0,0,0,,,,,,0.28091510522102453,270.0
2021,3,1,18,44254.75,14,14,35,194,494,40.65678276123993,-129.1003749534723,1015.8487841621285,1015.8487841621285,625,14.104739588693906,0.0,8.061812024869187,2.987236739834989,1,1,0,0,0,0,0,0.35154670836651347,1.5053322404714569,-45.75442134318065,45.7791775549049,3.7382785270713668,0.40709200569898085,306.0
2021,3,1,21,44254.875,19,19,35,191,497,39.60898807205559,-129.21526160526346,1014.4570539171635,1016.4570539171635,131250,204.39709528665645,2.0,9.036324345565315,4.383580139439219,1,1,0,0,0,0,0,-1.3917302449648559,-3.280628086465687,-38.83648453413721,38.97480021259874,-15.123939793226297,0.5248603212747474,353.0
2021,3,2,0,44255.0,14,14,35,188,498,38.87149385254028,-128.92365517885102,1012.5898705183773,1016.5898705183773,353750,335.5623969361227,4.0,9.112164300559256,4.81468747085004,1,1,0,0,0,0,0,-1.867183398786292,8.414923847442621,-27.335205213263322,28.60112563186066,-20.613010240613654,0.44977183404957094,312.0
2021,3,2,3,44255.125,16,16,35,190,500,38.94172864309019,-129.6556260970969,1011.7682962118633,1017.7682962118633,1168125,609.7751518374953,6.0,10.135868669095345,8.021896032865115,1,1,0,0,0,0,0,-0.8215743065139395,-21.101643103787815,2.603250794364194,21.261614623024133,-9.056109647066725,0.23895608317449338,167.0
2021,3,2,6,44255.25,15,15,35,190,503,38.46051339290683,-130.25150790688826,1011.937586581456,1017.937586581456,1141250,602.7198002448991,6.0,10.554902684564318,9.591915789910564,1,1,0,0,0,0,0,0.16929036959263613,-17.29439473347235,-17.83623148146022,24.84405849810753,1.8857314613666611,0.4517317872257303,348.0
2021,3,2,9,44255.375,15,15,35,190,507,37.808130416874256,-131.03000234910184,1011.2275445098384,1015.2275445098384,421875,366.45188392718995,4.0,10.46962846465378,11.466761511705554,1,1,0,0,0,0,0,-0.710042071617645,-22.797250332818635,-24.180559054700538,33.23272572232166,-8.02473396426731,0.8152342310147853,532.0
2021,3,2,12,44255.5,17,17,35,189,512,36.78824400555357,-131.81034550102885,1010.4391711629276,1014.4391711629276,773750,496.2784243090848,4.0,10.044209122244741,14.359253534690142,1,1,0,0,0,0,0,-0.788373346910812,-23.16336383917356,-37.80206489752869,44.334383212839484,-9.12069136945247,1.071492889585219,533.0
2021,3,2,15,44255.625,19,19,35,185,515,35.52964618685392,-131.70479004714895,1009.9027280316323,1013.9027280316323,705625,473.92764578407673,4.0,10.018014338806548,13.529994490799362,1,1,0,0,0,0,0,-0.5364431312952366,3.1839778153244764,-46.649897375103095,46.758428543270455,-6.3955132886207675,1.2220230074560021,505.0
2021,3,2,18,44255.75,18,18,35,182,519,34.283743236979504,-131.94259657311588,1010.5491809482404,1014.5491809482404,821875,511.4791664450302,4.0,9.596895805826136,15.489836231046064,1,1,0,0,0,0,0,0.6464529166081047,-7.282879851397433,-46.17936237250853,46.75012136948253,7.951045096941356,1.2633951449666276,552.0
2021,3,2,21,44255.875,19,19,35,178,522,33.01044374181735,-131.8386196555448,1010.0465790803528,1012.0465790803528,26875,92.49096275414898,2.0,8.946691201645198,12.92834410340176,1,1,0,0,0,0,0,-0.5026018678875698,3.2317713179360794,-47.194814653703,47.305336655062646,-6.391666073785478,0.0270350879804721,23.0
2021,3,3,0,44256.0,19,19,35,178,522,33.01044374181735,-131.8386196555448,,,0,0.0,,8.946691201645198,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
