year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,3,16,21,44269.875,24,24,477,250,536,42.028637847417606,-148.18467609318895,1005.3725664747408,1005.3725664747408,625,14.104739588693906,0.0,9.834272629743827,7.018405366782826,1,1,3,0,0,0,0,,,,,,0.349717919956271,201.0
2021,3,17,0,44270.0,24,24,477,244,532,42.05591905509156,-146.19511142629997,1001.6540902675979,1003.6540902675979,53750,130.80197392386228,2.0,11.351811099056833,7.864730476152108,1,1,0,0,0,0,0,-3.718476207142812,54.75243336162353,1.0111772953600522,54.761769863123284,-38.459572181991845,0.5589609307805137,315.0
2021,3,17,3,44270.125,24,24,477,240,527,42.50833981278288,-144.49469270148154,999.7553204491998,1001.7553204491998,55000,132.3141857100307,2.0,11.992971054701815,7.571027013175553,1,1,0,0,0,0,0,-1.898769818398141,46.460648745668884,16.768964321320713,49.394230900765635,-19.468864201184708,0.8297853001264608,416.0
2021,3,17,6,44270.25,23,23,477,236,522,42.914686676005516,-142.76516601842533,998.5683800924314,1000.5683800924314,51250,127.72384924875728,2.0,13.213251642000527,7.025269524869509,1,1,0,0,0,0,0,-1.1869403567683185,46.94754942779591,15.061236549429086,49.30429234532424,-12.077044955963457,1.1434236794522645,533.0
2021,3,17,9,44270.375,20,20,477,234,516,43.77200061584307,-141.27328350908397,996.3861738388736,1002.3861738388736,416875,364.2738445220405,6.0,14.171159236985337,6.925064439326088,1,1,0,0,0,0,0,-2.1822062535579607,39.929037263213175,31.77632021719824,51.030016101437674,-21.854551383128527,1.3595111181371964,586.0
2021,3,17,12,44270.5,16,16,477,235,513,44.49578847268118,-140.95535823954592,994.0784301014693,1004.0784301014693,912500,538.941342951818,10.0,15.511306115271218,9.019781051626705,1,1,0,0,0,0,0,-2.307743737404235,8.40546829612924,26.827179215778678,28.11315425121737,-22.81281542752929,3.4538772846461967,1294.0
2021,3,17,15,44270.625,17,17,477,235,513,44.49578847268118,-140.95535823954592,992.4670368491504,1004.4670368491504,1060000,580.8687281605182,12.0,17.65484439018075,7.371027402951222,1,1,0,0,0,0,0,-1.6113932523188124,0.0,0.0,0.0,-15.929158966178607,6.139050838330901,2411.0
2021,3,17,18,44270.75,18,18,477,235,513,44.49578847268118,-140.95535823954592,990.6782079213126,1006.6782079213126,1500625,691.1322398460014,16.0,20.70892206773662,8.286747779457801,1,1,0,0,0,0,0,-1.7888289278378944,0.0,0.0,0.0,-17.683169712808905,6.26847278766748,2353.0
2021,3,17,21,44270.875,19,19,477,232,512,44.21873370868021,-140.1021652523582,989.0497049076882,1007.0497049076882,1666250,728.2745690011022,18.0,22.794403812683075,5.246084643795038,1,1,0,0,0,0,0,-1.6285030136242857,22.66396634714918,-10.269028053204478,24.88188714189925,-16.178102109054212,6.301380747718604,2114.0
2021,3,18,0,44271.0,16,16,477,230,511,44.089880924270346,-139.4766587484106,986.7384207446323,1008.7384207446323,2320625,859.463716293631,22.0,24.59316916403096,6.495596462188915,1,1,0,0,0,0,0,-2.3112841630559706,16.65212453209988,-4.775925303467131,17.323472917889767,-23.014328260956177,6.163675724236575,2253.0
2021,3,18,3,44271.125,19,19,477,229,509,44.29986937532904,-138.8819768877262,985.3889548164412,1009.3889548164412,2615000,912.3488106917291,24.0,25.818315244309538,3.6525314813660223,1,1,0,0,0,0,0,-1.3494659281910573,15.77520576932407,7.783216803891685,17.590781133335078,-13.38658566074587,5.939801347550824,2543.0
2021,3,18,6,44271.25,16,16,477,227,509,43.977208473581925,-138.44982590424607,985.5795335703509,1007.5795335703509,2080000,813.6857890256439,22.0,26.174032531888926,2.666524206408285,1,1,0,0,0,0,0,0.1905787539096491,11.526556415725366,-11.959418433612436,16.609912464402953,1.9015283056003427,5.345570803633607,2457.0
2021,3,18,9,44271.375,17,17,477,224,508,43.66843941862862,-137.62086463903208,985.5206734049764,1007.5206734049764,2150000,827.2643200907131,22.0,26.39082284889204,3.405172947198662,1,1,0,0,0,0,0,-0.05886016537449905,22.22507289804331,-11.444517471880802,24.998616871489595,-0.5905931876681966,5.169255247907651,2487.0
2021,3,18,12,44271.5,19,19,477,221,505,43.70497028324876,-136.41193403860362,984.211292488171,1006.211292488171,1998750,797.6351829062279,22.0,27.248419246608602,5.748406761520892,1,2,0,0,0,0,0,-1.309380916805385,32.39245014398324,1.3540156038997249,32.42073695316076,-13.12934526713287,5.043119049539486,3044.0
2021,3,18,15,44271.625,18,18,477,217,501,43.71958877549102,-134.79825513125311,983.5937104781303,1005.5937104781303,1861875,769.8397361389221,22.0,28.19101922764909,10.373140650185379,1,2,0,0,0,0,0,-0.6175820100406417,43.22655311198953,0.5418340575105831,43.22994885596709,-6.190928615695498,4.915126894237102,2982.0
