year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,2,27,3,-1.1463786697773322,-9.188140408987834,5.422737964558764,2,0,0,0,2,367500,1,4.0,20,59.815700169416914,-163.19774296885234,998.8061100884244,1002.8061100884244,16.09880670152469,20,770,342.02175833204393,44252.125,1,43.09263577390626,59.16609505720513,40.54197265027552,321,487,7.6954219911843955,4242.0
2021,2,27,6,-1.0089572191124898,-8.032366327889052,6.517579275386814,0,0,0,0,0,269375,1,4.0,19,60.48906337253249,-161.42598402416687,997.7971528693118,1001.7971528693118,16.9302547094221,19,770,292.8220032558322,44252.25,1,32.347487942496166,40.856716181520646,24.958190658527233,318,483,7.2130549232838455,5220.0
2021,2,27,9,-0.5425821040743903,-4.295947810605305,7.279145767324663,0,0,0,0,0,891250,1,6.0,20,61.04951472456657,-159.15551164528938,997.2545707652374,1003.2545707652374,16.77666227417533,20,770,532.6290323117051,44252.375,1,40.73349117813906,45.72460647994146,20.77311565909099,314,479,6.813631324755122,5392.0
2021,2,27,12,-0.3627769075613469,-2.8806886220876695,8.979808395526488,0,0,0,0,0,1576250,1,8.0,15,60.75011488944674,-158.89879163615865,996.8917938576761,1004.8917938576761,16.321800436363773,15,770,708.3332253235055,44252.5,1,4.649368284453887,12.031854762528619,-11.097247567847486,313,480,6.952131539952742,5347.0
2021,2,27,15,-0.599916474649799,-4.813146309526564,3.260074471929693,0,0,0,0,1,4425000,0,17.993170770592553,15,59.71638203698107,-158.71618945136714,996.2918773830263,1014.2850481536188,15.443616537401114,14,770,1186.811377752705,44252.625,2,3.4130443561740225,38.46699592487062,-38.31528289999699,311,484,7.255814733760639,5679.0
2021,2,27,18,-2.3189987426465084,-19.245499540284197,6.837409842929556,0,0,1,0,0,4711250,3,22.0,16,56.596919685368555,-158.2347849368267,993.9728786403798,1015.9728786403798,18.600971263489154,16,770,1224.5968525532735,44252.75,1,9.823144275144402,116.03932552726518,-115.62279578600543,305,496,6.548125656809068,5636.0
2021,2,27,21,-2.690243431203562,-22.146011581679502,7.1489295818284155,0,0,0,0,0,2953750,2,18.0,19,57.311714229929706,-156.01730087475627,991.2826352091762,1009.2826352091762,21.0663493527368,19,770,969.6431437984655,44252.875,1,44.38678400405344,51.69245858821945,26.493842316136195,301,491,6.416115592770709,5105.0
2021,2,28,0,-3.242289350326901,-26.559420513877345,5.568358388253473,0,0,0,0,0,2681250,1,20.0,18,57.75484633760724,-152.0817568691423,988.0403458588494,1008.0403458588494,23.542542299392935,18,770,923.8335252253453,44253.0,1,77.81741812329707,79.53188480505918,16.424680735684333,293,485,7.596000202084285,5405.0
2021,2,28,3,-4.604528104225755,-37.640565325366225,6.038283027098587,0,0,0,0,0,2901875,1,26.0,17,57.94287383086149,-150.98480152023458,983.4358177546236,1009.4358177546236,28.06751918295721,17,770,961.0907870589477,44253.125,1,21.57991862113688,22.677370137927166,6.969234439854963,291,483,7.668833439591332,5448.0
2021,2,28,6,-3.9522100631950887,-32.02733459524459,4.09497562116805,0,0,0,0,0,2455000,1,28.0,16,58.75402111119655,-147.7521197502076,979.4836076914285,1007.4836076914285,32.119633864671684,16,770,883.9970421789918,44253.25,1,62.14581830089716,69.03633988011094,30.065154111596886,286,476,7.455215634712593,5176.0
