year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,3,22,9,44275.375,0,0,627,439,110,28.276096558279598,17.67381778384009,1000.4098882530666,1006.4098882530666,1021250,570.152585949758,6.0,8.349197685659778,11.215486054985012,1,1,3,0,0,0,0,,,,,,0.009970230349036522,29.0
2021,3,22,12,44275.5,0,0,627,445,112,28.278103082996438,19.057704510128328,997.8609299044033,1003.8609299044033,750000,488.6025119029199,6.0,8.87007209539286,11.538011812010154,1,1,0,0,0,0,0,-2.548958348663291,45.17200943401648,0.07437178956647868,45.17207065732052,-37.276282553120915,0.0,0.0
2021,3,22,15,44275.625,0,0,627,453,118,29.034209934879872,21.164587677631474,996.3379108047068,1002.3379108047068,610000,440.64615120537735,6.0,9.544810446768736,9.919888314593264,1,1,0,0,0,0,0,-1.5230190996965394,68.27690538237798,28.02508197687567,73.80474936211623,-21.741387998347246,0.0,0.0
2021,3,22,18,44275.75,0,0,627,462,128,30.543591023562374,23.88206583577905,997.7280418775158,1003.7280418775158,703125,473.08734787878007,6.0,9.015756897079134,6.928088542886253,1,1,0,0,0,0,0,1.3901310728090175,86.7450807774088,55.94517314491158,103.22098351252673,18.95165101967607,0.0,0.0
2021,3,22,21,44275.875,0,0,627,469,135,31.423242852583986,26.000831658743035,997.7177785709501,1003.7177785709501,453750,380.04356441846903,6.0,10.322177837421146,12.092328415309385,1,1,0,0,0,0,0,-0.010263306565611856,67.01341250714869,32.60427353360336,74.52406395592837,-0.13638721904114637,0.0,0.0
2021,3,23,0,44276.0,0,0,627,472,142,32.68787170619303,27.34987578006988,996.3330310000462,1002.3330310000462,436875,372.9096828007334,6.0,12.05330761441704,13.63313701205072,1,1,0,0,0,0,0,-1.384747570904001,42.08289759439384,46.87343753654995,62.99277273174351,-17.76427414428373,0.0023620873632942962,4.0
2021,3,23,3,44276.125,0,0,627,475,151,34.35532887448906,28.984560393734323,994.327303442588,1002.327303442588,718125,478.1069828142386,8.0,14.260433493693876,17.565618220926698,1,1,0,0,0,0,0,-2.005727557458158,50.01938468572703,61.80425917054043,79.50915227794896,-24.624328989893144,1.6645292911833542,990.0
2021,3,23,6,44276.25,1,1,627,475,155,35.24288085956916,29.45742138760387,994.6076498803059,1000.6076498803059,187500,244.30125595145995,6.0,15.127247966277645,17.559570846314163,1,1,0,0,0,0,0,0.28034643771781703,14.314177731365557,32.897092624738015,35.87637645144383,3.365944454388171,2.5611161935475106,1299.0
2021,3,23,9,44276.375,0,0,627,477,158,35.65006214741338,30.247596586603116,995.9398476828865,997.9398476828865,18750,77.25484040463792,2.0,13.512343920562097,16.392631733872186,1,1,0,0,0,0,0,1.3321978025806311,23.798982523857884,15.092164477624895,28.180933231363642,15.835983970903124,4.03202749461628,1334.0
2021,3,23,12,44276.5,0,0,627,477,158,35.65006214741338,30.247596586603116,,,0,0.0,,13.512343920562097,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
