year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,3,10,9,,,16.065096537630016,3,0,0,0,0,170000,1,4.0,19,33.08942368674617,150.85390571199554,1010.4827476604034,1014.4827476604034,7.558444732766154,19,283,232.6213245840639,44263.375,1,,,,478,572,2.1169313276704114,596.0
2021,3,10,12,-0.34224811662759747,-4.298695989028462,14.546579800906766,0,0,0,0,0,385625,1,6.0,24,33.47690975875722,152.00417687615544,1010.1404995437758,1016.1404995437758,8.797489028353182,24,283,350.3544631649842,44263.5,1,35.56183106885988,38.352516476628196,14.362161784352297,473,573,2.3698461823308032,707.0
2021,3,10,15,-1.6761798341682879,-20.731236879530208,16.673809147232095,0,0,0,0,0,291875,1,6.0,25,34.06721347958308,153.59544078275664,1008.4643197096075,1014.4643197096075,10.338287713470441,25,283,304.80600064613867,44263.625,1,48.85755023498547,53.53295063664234,21.879592978413857,466,574,2.5890651053742166,888.0
2021,3,10,18,-1.5747457063684123,-19.158014011262022,16.90414453544443,0,0,0,0,0,226250,1,6.0,26,34.71416343238774,155.43597041210998,1006.8895740032391,1012.8895740032391,11.904838719510002,26,283,268.3609728501569,44263.75,1,56.07561316529941,60.98750417814808,23.979184181604868,458,575,2.9541912221116684,981.0
2021,3,10,21,-0.4779107966979791,-5.71145769165188,22.860483937683604,0,0,0,0,0,328750,1,8.0,26,35.43105906895871,156.9942156442052,1006.4116632065411,1014.4116632065411,13.676594153411337,26,283,323.48782833813266,44263.875,1,47.060152050006224,54.043632135013304,26.57171924010446,451,575,3.4711530423077996,878.0
2021,3,11,0,-2.1846386447110855,-25.601153769798806,31.72570429620202,0,0,0,0,0,161875,1,8.0,21,36.242816214700156,158.26770481005696,1004.22702456183,1012.22702456183,16.050876205764148,21,283,226.99430130732603,44264.0,1,38.06889832866768,48.523337138292185,30.08775875797213,445,574,3.349794851122195,677.0
2021,3,11,3,-1.8685605999662949,-21.618489216740894,22.52108674864743,0,0,0,0,0,186250,1,8.0,21,36.786041512203745,159.66381471246356,1002.3584639618638,1010.3584639618638,16.996158948936934,21,283,243.48555665938588,44264.125,1,41.44245238250917,46.07472495974793,20.134632369126564,439,574,3.778033494770427,855.0
2021,3,11,6,-1.5225044528437137,-17.16004347519104,22.12507615296905,0,0,0,0,0,314375,1,10.0,22,37.92987753991446,161.40342740404571,1000.8359595090201,1010.8359595090201,18.767981857126056,22,283,316.3363249281201,44264.25,1,50.8577181673644,66.21140297706049,42.396254398232244,431,572,4.28249071548437,1008.0
2021,3,11,9,-0.777789879214688,-8.486443317514404,23.478403250451812,0,0,0,0,0,242500,1,10.0,18,39.41819153500394,162.81041544384635,1000.0581696298053,1010.0581696298053,20.595058180155608,18,283,277.83114908082075,44264.375,1,40.28711842846883,68.30925497249191,55.164321836014985,424,568,5.21586538573575,1021.0
2021,3,11,12,-2.5568158515999677,-27.59120907129352,14.698258443333541,0,0,0,0,0,418125,1,14.0,17,39.94269737192327,163.74509702013717,997.5013537782054,1011.5013537782054,23.38603780195519,17,283,364.81957343404355,44264.5,1,26.560941895885076,32.91547028829064,19.440796020296105,420,567,6.327028774957202,1448.0
2021,3,11,15,-2.763760399870807,-29.15188946244535,14.959862466386257,0,0,0,0,0,330000,1,14.0,21,41.058707963838046,165.07730231342703,994.7375933783346,1008.7375933783346,25.178789907646003,21,283,324.1022407214287,44264.625,1,37.23259301064691,55.653583647809846,41.36490530083798,414,564,6.905387156527403,1541.0
2021,3,11,18,-3.3123495912081853,-33.77691650887273,20.75178074467287,0,0,0,0,0,312500,1,16.0,20,42.79814804716488,165.99771964576786,991.4252437871264,1007.4252437871264,27.700765896718146,20,283,315.39156525252,44264.75,1,25.031999720446567,69.1612536988297,64.47230415604399,409,558,7.46526809541799,2561.0
2021,3,11,21,-1.770124544417049,-17.55060161377785,20.45487656249112,0,0,0,0,0,256250,1,16.0,23,44.328169911409454,167.33018573505035,989.6551192427094,1005.6551192427094,29.627568094411654,23,283,285.5992092681567,44264.875,1,35.32915419433669,66.81465802693434,56.71022298641545,403,553,7.459350413195827,2430.0
2021,3,12,0,-1.0984784053142358,-10.620430226314541,17.42957481502606,0,0,0,0,0,146875,1,12.0,19,45.77356105248754,168.45644688586856,988.5566408373951,1000.5566408373951,29.945963173701095,19,283,216.2215635251125,44265.0,1,29.11661312071058,60.97446175728805,53.57338730162437,398,548,7.931986178269256,2648.0
2021,3,12,3,-1.3881105340310023,-13.0094361187045,16.62501260950681,0,0,0,0,0,163750,1,10.0,21,47.66682220637872,169.54243919099568,987.1685303033642,997.1685303033642,28.855750617676936,21,283,228.30515513802078,44265.125,1,27.10730038727867,75.22732795339238,70.17367837530745,393,541,9.070744919281648,2793.0
2021,3,12,6,-1.6988349101586209,-15.41733450898125,13.145310947281468,0,0,0,0,0,84375,1,6.0,21,49.76647121252403,170.67160877644577,985.4696953932055,991.4696953932055,29.24347347881671,21,283,163.88226458881186,44265.25,1,27.03255725817667,82.38474871598132,77.82343907254925,388,533,9.4117810889338,2852.0
2021,3,12,9,-2.3359799604942966,-20.651692995194864,11.2084490275164,0,0,2,0,0,3406875,3,24.0,24,51.59797770415528,171.9662739712862,983.1337154327111,1007.1337154327111,30.65466910801469,24,283,1041.3654466576093,44265.375,1,29.807791054654807,74.14069587180532,67.88474332865648,383,526,12.779332116885096,5479.0
2021,3,12,12,-1.1562587493532919,-9.926092955158772,7.241040461394878,0,0,0,0,0,3336875,2,24.0,18,53.80813748497816,172.58414462874765,981.9774566833579,1005.9774566833579,29.660878144055616,18,283,1030.6116152360871,44265.5,1,13.523005967897317,83.02818291437706,81.91951823378521,380,517,12.966191959340273,5571.0
2021,3,12,15,-2.5493534842871304,-21.12426918289863,4.3930439415606815,0,0,0,0,0,3907500,1,28.0,14,56.73271562790179,170.76287060016324,979.4281031990707,1007.4281031990707,29.21929545665784,14,283,1115.2559707363876,44265.625,1,-37.028734980124874,114.54938191626019,108.39941735622435,383,504,13.470669257370908,5606.0
2021,3,12,18,-2.776656101866247,-22.5633051986028,4.320458274451666,0,0,0,0,0,3842500,1,30.0,14,58.494448011604426,169.4183644790562,976.6514470972045,1006.6514470972045,29.952127570976728,14,283,1105.9411094905622,44265.75,1,-26.041921559733655,70.29996177367038,65.29856772438578,385,496,13.443914038958441,5478.0
2021,3,12,21,-2.432884697006666,-19.580560529293447,4.413576094134842,0,0,0,0,0,4918750,1,34.0,16,59.40982110841131,169.10645394196283,974.2185624001978,1008.2185624001978,31.632111150003478,16,283,1251.2740517834293,44265.875,1,-5.883294451140647,34.43459649525364,33.928281450614506,385,492,12.589841836107857,5832.0
2021,3,13,0,-1.3578593578244909,-10.91853918416187,13.01970196289207,0,0,0,0,0,4196875,1,34.0,16,59.49786851258381,167.77140926667434,972.8607030423733,1006.8607030423733,31.599996752566938,16,283,1155.814346501027,44266.0,1,-25.11588724672364,25.32702233781892,3.2634748827351627,388,491,11.457365849267187,5579.0
2021,3,13,3,-1.3992330867031706,-11.193731225300652,17.09288698886252,0,0,0,0,0,5425625,1,36.0,14,60.00118329863069,168.01103822786212,971.4614699556702,1007.4614699556702,31.523513064828244,14,283,1314.1651632218566,44266.125,1,4.440759508483637,19.176611731735136,18.655350237868326,387,489,10.644634976609005,5887.0
2021,3,13,6,0.23496649324224564,1.8788126277536048,21.89040827493038,0,0,0,0,0,4870000,1,34.0,14,60.048594240560405,168.43504348529225,971.6964364489124,1005.6964364489124,30.345864622999255,14,283,1245.0578884995912,44266.25,1,7.846312742584629,8.040688754282334,1.757285403341323,386,489,11.024886022204718,6827.0
2021,3,13,9,2.1070905381365446,16.84074231609304,21.529651182681192,0,0,0,0,1,4739375,2,32.0,17,60.09431322601986,168.86033680041228,973.8035269870489,1005.8035269870489,27.854503178960293,17,283,1228.2466840306563,44266.375,1,7.859247395245075,8.039859920224439,1.694573078142342,385,489,7.887359368763276,5788.0
2021,3,13,12,2.5417513329951906,20.305764899294395,17.738493188504073,0,0,0,0,0,5053125,2,30.0,15,60.13833328330516,169.28687697720898,976.3452783200441,1006.3452783200441,25.044160005683604,15,283,1268.2506233479512,44266.5,1,7.871757320700999,8.039072678764043,1.6316023469095393,384,489,7.519321383909238,6183.0
2021,3,13,15,1.5619355973842903,12.491581166163122,15.338687651318034,0,0,0,0,0,4365625,2,26.0,15,60.031026753194006,170.6445063434699,977.9072139174284,1003.9072139174284,23.15309047316479,15,283,1178.8221226593566,44266.625,1,25.13620586323926,25.448926719519118,-3.977313914730675,381,490,7.7206742257535215,6109.0
2021,3,13,18,1.055477982810553,8.412933637667217,10.524316643193014,0,0,0,0,0,4691875,2,26.0,18,60.36641377396805,171.86989764584402,978.962691900239,1004.962691900239,22.24585730691145,18,283,1222.0761830747595,44266.75,1,22.457216776818992,25.668251285582556,12.431111724168929,378,489,7.762769445316251,6085.0
2021,3,13,21,0.9373734277843323,7.445978217281021,7.949119529831733,0,0,0,0,0,4218125,2,24.0,19,60.714229939104484,173.56195048500157,979.9000653280233,1003.9000653280233,21.864271491122945,19,283,1158.736764178561,44266.875,1,30.67762705409751,33.276346681610335,12.891797656045627,374,488,9.051350866496438,6567.0
2021,3,14,0,0.9235563326349074,7.314780686851005,7.792366667336682,0,0,0,0,0,4051875,1,22.0,18,61.015103957835116,174.8460914387722,980.8236216606582,1002.8236216606582,20.551335125880254,18,283,1135.6724308007776,44267.0,1,23.063971134279704,25.61857477951453,11.151888147335884,371,487,3.597879947835747,4043.0
2021,3,14,3,-0.2616153441296774,-2.062166061907152,5.913263657831194,0,0,0,0,0,4017500,1,22.0,16,61.51499443785207,175.6711249328096,980.5620063165286,1002.5620063165286,20.613242122509952,16,283,1130.844802677794,44267.125,1,14.584310688415679,23.579753559344,18.528428418599354,369,485,3.1227301604276017,4039.0
2021,3,14,6,0.4026812564708234,3.1658938421810463,6.335364854188811,0,0,0,0,0,3469375,2,20.0,15,61.79021292923926,177.01136754477054,980.9646875729994,1000.9646875729994,20.25223681011889,15,283,1050.8740939707711,44267.25,1,23.481522196503356,25.601593804571404,10.20096665367499,366,484,2.6773579469184052,3830.0
2021,3,14,9,0.6449116988363676,5.058105840739685,6.54689236633414,0,0,0,0,0,3483125,2,20.0,16,62.0491874337143,178.37666747490954,981.6095992718358,1001.6095992718358,20.359097871421593,16,283,1052.954473049009,44267.375,1,23.718713698618128,25.587417754471403,9.598883675971027,363,483,2.439964706424402,3652.0
2021,3,14,12,1.5429505634156522,12.074524536257755,6.363901510379365,0,0,0,0,0,3235000,2,18.0,16,62.29150821082997,179.76614097412676,983.1525498352514,1001.1525498352514,19.24072227792737,16,283,1014.7573511951332,44267.5,1,23.94603576111276,25.57502713477106,8.981613678609472,360,482,2.2231183603063958,3547.0
2021,3,14,15,0.29163560338522077,2.277461665917654,6.576325989450198,0,0,0,0,0,3255000,2,18.0,15,62.52057791398241,-179.29268063145577,983.4441854386366,1001.4441854386366,19.148247527841782,15,283,1017.8893257757636,44267.625,1,-16.09673007205929,18.198699955027514,8.49046294617558,358,481,2.122824729549862,3538.0
2021,3,14,18,1.0945478383553564,8.513549994755065,6.810714786321478,0,0,0,0,0,3418125,3,18.0,18,62.96475914226994,-177.8434373252852,984.5387332769919,1002.5387332769919,18.702547299238745,18,283,1043.0834001708442,44267.75,1,24.415546894911774,29.447715491136314,16.4635663654408,355,479,2.0371462238169116,3516.0
2021,3,14,21,1.688959197994409,13.060009541058736,5.334720308583492,0,0,0,0,0,3545625,0,17.307240467997907,22,63.63404533351116,-176.80655072671672,986.2276924749864,1003.5349329429843,17.37851092119316,21,283,1062.3593978500887,44267.875,2,17.0676527212715,30.111389948283943,24.80707631309439,353,476,0.6297156641853557,1498.0
2021,3,15,0,2.7843105880594523,21.450775413989913,5.737673008949132,0,0,0,0,0,3661250,0,14.973007820859202,20,64.06368676933945,-175.7543892158971,989.0120030630459,1003.985010883905,14.507625664509806,19,283,1079.5425284769487,44268.0,2,17.056581698632204,23.33498307260807,15.92464931346339,351,474,0.6454866315915143,1445.0
2021,3,15,3,1.65852741180046,12.730346430929924,5.756713200732556,0,0,0,0,0,3443125,0,13.236392709768552,15,64.50409443536742,-175.17314121887705,990.6705304748463,1003.9069231846148,13.455619970996276,14,283,1046.8909813665243,44268.125,2,9.273484437425603,18.773936050197307,16.323699372560228,350,472,0.6834219707147152,1428.0
2021,3,15,6,2.201597826560319,,,0,0,0,0,2,0,0,,20,64.91857858495061,-174.05848020624725,,,11.762312502012831,19,390,0.0,44268.25,0,17.513390517628753,23.29669182318756,15.362844869411575,348,470,,
