year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,3,14,0,0.8952614255208755,7.724851953051801,13.256202644137522,2,0,0,0,2,241875,2,6.0,4,53.4112841188392,-52.59464336859145,981.2795950477478,987.2795950477478,19.349160334302372,4,369.0,277.472888262447,44267.0,1,11.042271569012307,11.171254529440066,1.6926802290207286,232,262,2.4508414617091825,2679.0
2021,3,14,3,-0.12808132174133788,-1.1019007463303316,9.68710890854345,0,0,0,0,0,416875,2,8.0,5,53.64035667945857,-51.87302993834147,981.1515137260063,989.1515137260063,18.927889810830713,5,369.0,364.2738445220405,44267.125,1,15.856692773995821,17.98678585137777,8.490568858117358,234,261,2.295037003962284,2678.0
2021,3,14,6,-0.7155399983131793,-6.126840473059167,7.630272769228469,0,0,1,0,0,238750,1,6.0,5,54.01095481988291,-51.42515823752563,980.4359737276932,986.4359737276932,18.924751939702904,5,369.0,275.6746004375086,44267.25,1,9.754858835503443,16.84757442171223,13.736211013031674,236,261,7.880447106943712,5133.0
2021,3,14,9,-0.1764658082812093,-1.5040137490194394,6.485896562497365,0,0,2,0,0,1627500,2,12.0,6,54.37881923344996,-50.968332197516936,980.259507919412,992.259507919412,18.557205964434182,6,369.0,719.7564447534453,44267.375,1,9.861720933730004,16.827466898104756,13.634885493910197,238,261,6.967469402613297,4525.0
2021,3,14,12,0.44086281691576007,3.764491707707803,6.658069166818459,0,0,0,0,0,1689375,0,11.866118482863094,4,54.22978100988721,-50.684922987105644,980.7003707363277,992.5664892191909,18.32291651855866,3,369.0,733.3108235746569,44267.5,2,6.1402869573209395,8.259466318735907,-5.5240981120982315,238,260,5.4907350265704835,3896.0
2021,3,14,15,-7.8762678590753055,-69.34259520077711,16.793043604406122,0,0,1,0,0,4490625,1,30.0,3,51.90035854014742,-45.24277727376682,972.8241028772525,1002.8241028772525,26.724547471555077,3,369.0,1195.5794965806688,44267.625,1,124.43418099265938,151.45447743183354,-86.33998688230072,241,242,5.083007885482238,3903.0
2021,3,14,18,-3.877239239216142,-33.7510156737482,17.524009585841558,0,0,0,0,0,3918125,1,32.0,3,52.73997574636732,-45.0,968.9468636380363,1000.9468636380363,30.095929735896572,3,369.0,1116.7712043224722,44267.75,1,5.448008879680973,31.593663135792045,31.120391218376778,244,244,4.6163243461564445,4049.0
2021,3,14,21,-1.8877787313581211,-16.21950472109365,13.898280697398368,0,0,0,0,0,3205625,1,32.0,5,53.742728029913096,-44.490717595022474,967.0590849066782,999.0590849066782,32.30410439819845,5,369.0,1010.1396581156063,44267.875,1,11.163788262088174,38.80741205055449,37.166988870512284,248,246,4.783986634834122,4139.0
2021,3,15,0,-1.452302479482314,-12.348595105753011,10.573328257112808,0,0,0,0,0,3172500,1,34.0,4,54.56928337906408,-43.69804732742112,965.6067824271959,999.6067824271959,34.448505174806925,4,369.0,1004.9070175484277,44268.0,1,17.032203412865393,35.052474953025346,30.6362538055038,252,247,5.5680671659384275,4187.0
2021,3,15,3,-3.954472405373963,-32.76546298901819,9.448084243708728,0,0,0,0,0,2578125,1,36.0,4,56.73751731253413,-45.55356518588239,961.6523100218219,997.6523100218219,38.285724193391054,4,369.0,905.893302391394,44268.125,1,-37.720092651337495,88.77739038598494,80.36553772681476,255,257,6.601967824422603,3949.0
2021,3,15,6,-1.1258245140325744,-9.328213138251828,14.62394082167426,0,0,0,0,0,2345625,1,36.0,5,56.73751731253413,-45.55356518588239,960.5264855077893,996.5264855077893,39.12386169974711,5,369.0,864.0807987566058,44268.25,1,0.0,0.0,0.0,255,257,7.287893368954678,3888.0
2021,3,15,9,2.079832239084935,17.01242765492447,6.226426112657573,0,0,0,0,0,2273125,1,34.0,7,57.88669338298392,-43.56790381583536,962.6063177468743,996.6063177468743,37.61464643598066,7,369.0,850.6222193380145,44268.375,1,39.12320707729317,57.83502185823642,42.59418295178254,262,257,7.330183704531541,3872.0
2021,3,15,12,1.2488837579141545,10.142869592227493,11.023150521926073,0,0,0,0,0,2398125,1,34.0,6,58.54654623306507,-43.53868990911877,963.8552015047884,997.8552015047884,37.18055151820495,6,369.0,873.6972563791779,44268.5,1,0.5650178762848556,24.46395543152561,24.4574297536587,264,259,8.225061569684543,4461.0
2021,3,15,15,4.623780792393664,37.29646598563566,11.321945637578683,0,0,0,0,0,1733750,1,26.0,5,59.194973382145896,-42.91201616727666,968.478982297182,994.478982297182,32.78972785048993,5,369.0,742.8793745764833,44268.625,1,11.895257459864053,26.816548065318383,24.033936425460553,267,260,6.07861930561526,4342.0
2021,3,15,18,5.424683803579828,43.19153824162636,13.676952687250084,0,0,0,0,0,1746250,2,22.0,5,60.47659967413386,-41.578780723570695,973.9036661007619,995.9036661007619,27.73630500693726,5,369.0,745.5525727595905,44268.75,1,24.350917370469155,53.38112653587296,47.50344717444686,273,262,5.666101482094462,4141.0
2021,3,15,21,4.78042210592117,37.764240449108385,16.626666425821167,0,0,0,0,0,1582500,0,17.873189361993717,7,61.28413533164122,-41.164680902866706,978.6840882066831,996.5572775686768,24.032713603461232,8,369.0,709.7361445536283,44268.875,2,7.374473384749901,30.82636765557867,29.931289399799038,276,264,5.452314767508379,4216.0
2021,3,16,0,4.983379882167501,39.12581501652353,23.2268775749029,0,0,0,0,0,1161875,0,12.78316846349262,5,61.93713218038541,-41.077287109489525,983.6674680888506,996.4506365523432,20.37019396847694,6,369.0,608.1416767578027,44269.0,2,1.5238724037991376,24.251237289887676,24.203312231745844,278,266,5.189128028656656,4053.0
2021,3,16,3,5.465006712654286,42.66079585425202,17.12182108499088,0,0,0,0,2,108750,1,6.0,8,62.56431827962214,-40.3195563817467,989.1324748015048,995.1324748015048,16.231790155960216,8,369.0,186.05429348039038,44269.125,1,12.940287150988283,26.605585568864722,23.246637432371813,281,267,4.813917593068112,3861.0
2021,3,16,6,5.580261658548843,43.319232204796535,14.724497579390516,0,0,0,0,0,101250,1,4.0,8,63.18549615157129,-39.52728832874951,994.7127364600537,998.7127364600537,11.845134236518788,8,369.0,179.5240261806447,44269.25,1,13.246748135521072,26.56272332837319,23.023942634869687,284,268,4.073834727486218,3726.0
2021,3,16,9,5.043293690288411,38.99033967717113,17.955826848448996,0,0,0,0,0,18750,1,2.0,7,63.65576864346146,-39.081939647892376,999.7560301503421,1001.7560301503421,7.92676004839154,7,369.0,77.25484040463792,44269.375,1,7.325111287570604,18.90725815279236,17.43063841289351,286,269,3.1722226231767494,2991.0
2021,3,16,12,0.0,,,0,3,0,0,0,0,0,,7,63.65576864346146,-39.081939647892376,,,7.92676004839154,7,369.0,0.0,44269.5,0,0.0,0.0,0.0,286,269,,
