year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,4,11,0,22015.0,2,2,295,559,223,33.49384144949951,55.61965527615513,1004.0557718798832,1008.0557718798832,2496250,891.3927604520286,4.0,9.059001891733793,10.637765130913102,1,1,3,0,0,0,0,,,,,
1960,4,11,3,22015.125,1,1,295,558,223,33.70470199858626,55.48535239669346,1005.7510254324519,1009.7510254324519,1642500,723.0656872351752,4.0,9.152698315866006,5.623607681153589,1,1,0,0,0,0,0,1.6952535525686108,-4.141184863244939,7.815541095977368,8.844890880869029,21.165601607227316
1960,4,11,6,22015.25,1,1,295,563,222,32.50136612974866,55.95406264339834,1005.0096039684411,1011.0096039684411,1016250,568.755151039775,6.0,9.31386977210824,9.882709979590363,1,2,0,0,0,0,0,-0.7414214640107821,14.651780742346437,-44.601614554721124,46.946551522020286,-9.559892209470854
1960,4,11,9,22015.375,3,2,295,564,227,32.995708507932825,57.05991976096888,1002.4697033978701,1008.167098395239,707500,474.55689276948857,5.6973949973688285,11.035434625460054,13.088193372170062,2,0,0,0,0,0,0,-2.539900570570899,34.377418517699205,18.32278815982839,38.95550628461907,-32.31310293095332
1960,4,11,12,22015.5,1,1,295,575,226,30.459541877464613,58.22221747865495,1000.7761905854522,1006.7761905854522,555625,420.54836881251686,6.0,10.671025129430374,15.100663334577478,1,1,0,0,0,0,1,-1.6935128124179029,37.13471309024588,-94.00295414443019,101.07196596571536,-23.14521765363701
1960,4,11,15,22015.625,2,2,295,577,226,30.016890303422546,58.458684608615016,1001.5993758139635,1005.5993758139635,70000,149.27053303604617,4.0,10.38982194190463,17.2016368005173,1,1,0,0,0,0,0,0.8231852285112836,7.589114611696189,-16.4068697682353,18.07705828339595,11.40056855561745
1960,4,11,18,22015.75,2,2,295,574,226,30.68006654636258,58.10278994126246,1002.8237065383582,1008.8237065383582,372500,344.3405764696662,6.0,11.03955275906883,15.145010064617233,1,1,0,0,0,0,3,1.2243307243946766,-11.344844216798098,24.580611228710342,27.072346382986794,16.624235447039425
1960,4,11,21,22015.875,1,1,295,575,226,30.459541877464613,58.22221747865495,1003.7708126889115,1009.7708126889115,489375,394.6807577665683,6.0,9.947192763509648,10.29467686529373,1,1,0,0,0,0,0,0.9471061505532998,3.8156546335145056,-8.173741460475041,9.02049165760655,12.944087481899167
1960,4,12,0,22016.0,1,1,295,578,226,29.794763860821508,58.57573807666843,1004.6134754324885,1008.6134754324885,293125,305.45799283636967,4.0,8.529636959967524,11.787975350754786,1,1,0,0,0,0,0,0.8426627435769478,11.371122949355822,-24.639980931848307,27.137264000838677,11.74924840690508
1960,4,12,3,22016.125,1,1,295,577,226,30.016890303422546,58.458684608615016,1006.7366480512667,1010.7366480512667,347500,332.58485450914213,4.0,8.440789693987938,6.5794701906004045,1,1,0,0,0,0,0,2.12317261877819,-3.756684085523616,8.233111163613009,9.049684787374396,29.404530301844208
1960,4,12,6,22016.25,2,2,295,581,228,29.393510709848243,59.303265806743674,1007.8524227981491,1011.8524227981491,427500,368.8868069524451,4.0,7.628806540910354,7.938106956474004,1,1,0,0,0,0,0,1.11577474688238,27.27449032194349,-23.10554939306977,35.74582821921148,15.750273507794791
1960,4,12,9,22016.375,3,3,295,581,228,29.393510709848243,59.303265806743674,1006.0903480229064,1008.0903480229064,47500,122.96226898414837,2.0,8.619510445132414,10.989535225908185,1,1,0,0,0,3,0,-1.7620747752426542,0.0,0.0,0.0,-24.873443075140194
1960,4,12,12,22016.5,3,3,295,582,227,29.035220322517233,59.2259638987518,1005.289309332937,1007.289309332937,46250,121.33355774887802,2.0,7.927190702985755,12.267754134368442,1,1,0,0,0,0,0,-0.8010386899694276,-2.5051001545583262,-13.280024445574151,13.514236051638848,-11.434616746923421
1960,4,12,15,22016.625,1,1,295,582,228,29.168676761108987,59.4164354956385,1006.1023313885547,1008.1023313885547,33125,102.68405416537693,2.0,7.968515848002329,14.316777391428403,1,1,0,0,0,0,0,0.8130220556177664,6.1645585041358935,4.946559633151374,7.9038113436010615,11.557213459170834
1960,4,12,18,22016.75,1,1,295,582,228,29.168676761108987,59.4164354956385,,,0,0.0,,7.968515848002329,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
