year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,4,4,18,,,20.61092698858134,3,0,0,0,0,348750,1,4.0,5,37.27764524031773,54.873458622995216,1004.3901732382484,1008.3901732382484,8.864854428487055,5,122.0,333.18249174678584,22008.75,1,,,,545,229
1960,4,4,21,-0.8124112467034138,-9.189299915313379,7.816110411468835,0,0,0,0,0,760625,1,6.0,4,37.771310123620154,55.14367733123095,1003.577761991545,1009.577761991545,10.109506865293616,4,122.0,492.0512749486031,22008.875,1,7.916985986926979,19.93699186038796,18.297676828602523,544,231
1960,4,5,0,-0.2746833881472412,-3.0414247830767245,3.844836206862892,0,0,0,0,0,865625,1,6.0,3,38.73461889251873,54.76371753170477,1003.3030786033977,1009.3030786033977,11.647759213333213,3,122.0,524.9161792399276,22009.0,1,-10.985627801414402,37.35682244546589,35.70501596457919,540,232
1960,4,5,3,0.8233641165264999,9.100342674846349,8.438884967531775,0,0,0,0,0,845000,1,6.0,3,38.817165388217695,57.21016918940832,1004.1264427199243,1010.1264427199243,13.119455257003867,3,122.0,518.6249645218626,22009.125,1,70.64941669505752,70.71563570140935,3.0595838446704864,545,240
1960,4,5,6,-0.3676572262552509,-4.103468324461994,10.71149863853585,0,0,0,0,0,1170000,1,8.0,3,38.37049708830498,58.4178088018085,1003.7587854936689,1011.7587854936689,13.134783537390838,3,122.0,610.2643417692329,22009.25,1,35.09306842757488,38.802271801502116,-16.555749614414726,549,243
1960,4,5,9,-0.3690460838988656,-4.1977480029727365,7.523836747894892,0,0,0,0,1,1713750,0,9.877542897765961,5,37.524076243424076,60.99468258082024,1003.3897394097701,1013.2672823075361,11.660390768137917,4,122.0,738.5821331764473,22009.375,2,75.74776855400845,81.98757502660389,-31.37256791898572,557,250
1960,4,5,12,-0.4271741338477295,-4.936014567272517,11.953215075164481,0,0,0,0,0,1310000,0,7.193792036453087,3,36.840020530129436,60.79929563233508,1002.9625652759224,1010.1563573123755,10.306937361899369,4,122.0,645.7444935117649,22009.5,2,-5.795874003034149,26.00852256333771,-25.354508286862906,559,248
1960,4,5,15,2.3696317459228156,26.390842287453257,7.297025705893902,0,0,0,0,0,1786875,0,7.6704557444600505,3,38.46839507351418,62.8002783328322,1005.3321970218452,1013.0026527663052,9.420257391866466,4,122.0,754.1750313253953,22009.625,2,58.06752666184113,83.75346956749972,60.355662633844645,557,258
1960,4,5,18,-1.3299395628087223,-13.735479805750643,6.997641700912499,0,0,1,0,0,1751250,1,10.0,2,42.13070505350354,62.87869659584134,1004.0022574590365,1014.0022574590365,14.899422772938244,2,122.0,746.6191721214794,22009.75,1,2.1555607915602844,135.7605435757747,135.74342985818396,544,265
1960,4,5,21,-0.04358231956153759,-0.4365205391097878,5.422672830945012,0,0,0,0,0,1683750,1,10.0,3,43.765903890011046,64.77607660263921,1003.958675139475,1013.958675139475,16.504560842316554,3,122.0,732.0889774214317,22009.875,1,50.78660487342423,79.07390354264895,60.60860489157321,541,274
1960,4,6,0,-2.7774034726402896,-27.6635967327215,7.874634133104337,0,0,0,0,0,1385625,1,14.0,3,44.07394698928282,65.55604521958347,1001.1812716668346,1015.1812716668346,20.154344271833715,3,122.0,664.1220791717552,22010.0,1,20.76975328612927,23.70114909368511,11.417609942295847,541,277
1960,4,6,3,1.1433989372852376,11.232696578174853,7.664485663669621,0,0,0,0,0,1005000,1,12.0,5,44.84860038459244,67.6834033522833,1002.3246706041199,1014.3246706041199,20.473991573554965,5,122.0,565.5982988081821,22010.125,1,55.90124519683959,62.84391296346973,28.712509155470496,541,285
1960,4,6,6,0.6687319682083035,6.433788624025091,5.196793593177717,0,0,0,0,0,1213750,1,12.0,5,46.06453145113984,69.00551996875058,1002.9934025723283,1014.9934025723283,20.12767179004837,5,122.0,621.5694847364822,22010.25,1,34.00107650343905,56.4556362288239,45.06845524985939,538,291
1960,4,6,9,0.8927023712955997,8.48524576075656,5.808544506242251,0,0,0,0,0,1025625,1,10.0,6,46.79354434219128,70.60218755144177,1003.8861049436238,1013.8861049436238,18.88380250373847,6,122.0,571.3725378570888,22010.375,1,40.51596626359634,48.69979040783819,27.020844981134324,537,297
1960,4,6,12,0.47339098939773977,4.335885748693136,10.708584251778085,0,0,0,0,0,873750,2,8.0,5,49.14956672560203,72.88546477116972,1004.3594959330215,1012.3594959330215,18.91792545892875,5,122.0,527.373930957046,22010.5,1,55.35300740174864,103.39134557909527,87.32591203209884,530,307
1960,4,6,15,1.19050269734842,10.88660855253229,9.486981583439556,0,0,0,0,0,1896875,1,8.0,5,49.25589570841497,74.51897500769225,1005.5499986303699,1013.5499986303699,18.452611742765686,5,122.0,777.0418684696971,22010.625,1,39.51651484353563,39.71255552082604,3.941081148025067,531,312
1960,4,6,18,-0.5708537034314941,-5.1468033904056965,6.1536682535729055,0,0,0,0,0,475625,1,6.0,6,50.21367544370045,78.56087771219282,1004.9791449269385,1010.9791449269385,16.314696037440356,6,122.0,389.0965684970319,22010.75,1,95.85755524456526,102.21999194269154,35.5000824689048,530,325
1960,4,6,21,-0.2702896730166685,-2.4101677917007853,6.393626340771879,0,0,0,0,0,567500,2,6.0,8,50.983745275279226,80.73077790659883,1004.7088552539218,1010.7088552539218,15.835336685217232,8,122.0,425.01865889546684,22010.875,1,50.630441850685095,58.12162049232361,28.54261947786305,528,332
1960,4,7,0,-2.192356266937568,-19.351277156510612,14.876247943070267,0,0,0,2,0,366250,1,6.0,10,51.71273176325659,87.436229788535,1003.0411025258322,1009.0411025258322,13.949596113530081,10,167.0,341.4395932149834,22011.0,1,31.320218615748036,31.383801889763433,1.9967290546463803,527,352
1960,4,7,3,-1.682774649127241,-14.749299605190423,16.302612597062762,0,0,0,0,0,181250,1,4.0,10,52.227717061247965,90.17309850512017,1001.3583278767051,1005.3583278767051,13.988233710000184,10,167.0,240.1950600466464,22011.125,1,62.132026452299556,64.99797923555562,19.087917477725746,525,360
1960,4,7,6,0.0,,,0,3,0,0,0,0,0,,10,52.227717061247965,90.17309850512017,,,13.988233710000184,10,167.0,0.0,22011.25,0,0.0,0.0,0.0,525,360
