year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,4,15,0,22019.0,18,18,404,300,544,45.417583196769506,-162.12584024629922,1009.5485809806308,1011.5485809806308,59375,137.4759960580849,2.0,10.213464895251917,7.092474320536713,1,1,3,0,0,0,0,,,,,
1960,4,15,3,22019.125,16,16,404,296,538,46.48467680379622,-160.4173760573632,1007.5244624470276,1009.5244624470276,50625,126.94265629824517,2.0,10.891165075192532,7.759024494761397,1,1,0,0,0,0,0,-2.0241185336031777,43.60092482707476,39.55179845207102,58.86752420961384,-19.337690401199335
1960,4,15,6,22019.25,16,16,404,292,533,47.280256396888554,-158.74152678613004,1006.0657529789522,1010.0657529789522,110000,187.12051592547775,4.0,12.317008477437186,9.657820056985074,1,1,0,0,0,0,0,-1.4587094680753945,42.13901673087199,29.488138164603253,51.431964997066174,-13.755953292871723
1960,4,15,9,22019.375,17,17,404,288,527,48.255341247326804,-156.88402771245472,1004.4366615091035,1008.4366615091035,86250,165.69317331547472,4.0,14.0898819008767,12.835083046564542,1,1,0,0,0,0,0,-1.6290914698487904,45.83881986658754,36.14149613890072,58.372983047978934,-15.127171434941788
1960,4,15,12,22019.5,17,17,404,287,521,49.47870928872079,-155.8239057249236,1000.3723529513669,1008.3723529513669,408125,360.4306067730092,8.0,16.625486248279525,14.121784652284258,1,1,0,0,0,0,0,-4.064308557736513,25.529909649843713,45.34410654070065,52.03714331805306,-37.0424462248287
1960,4,15,15,22019.625,14,14,404,286,517,50.249410627841414,-154.9831065219,997.495677740323,1005.495677740323,204375,255.05799926450496,8.0,18.691272003089914,19.586741028025354,1,1,0,0,0,0,0,-2.8766752110439118,19.92774693180106,28.566026289460417,34.830058222002016,-25.92257622704915
1960,4,15,18,22019.75,11,11,404,285,515,50.57915140068398,-154.4009339838051,995.0568947300264,1003.0568947300264,190625,246.32868702971868,8.0,21.38950427308144,16.897549723963238,1,1,0,0,0,0,0,-2.438783010296611,13.702380144799767,12.22183368264964,18.36105770915587,-21.872269728575212
1960,4,15,21,22019.875,13,13,404,284,513,50.90422131299916,-153.80942570964484,993.1519685453359,1009.1519685453359,1349375,655.3772979507701,16.0,23.409080040846362,14.161632509062548,1,1,0,0,0,0,0,-1.9049261846905574,13.825797030558023,12.04870835141303,18.339139469113515,-17.00533047998445
1960,4,16,0,22020.0,18,18,404,283,512,51.01168037122975,-153.35985610115637,987.0377576159179,1009.0377576159179,1475625,685.3510237826716,22.0,29.50733206966951,15.731197738931005,1,1,0,0,0,0,0,-6.1142109294178955,10.483889579399206,3.9829673657481903,11.21498862013022,-54.49877762325183
1960,4,16,3,22020.125,17,17,404,281,510,51.21892023465778,-152.45369413229398,985.1272394421103,1009.1272394421103,1674375,730.0480228580751,24.0,30.480798065890127,12.201632449182071,1,1,0,0,0,0,0,-1.9105181738076498,21.0368834413298,7.681340470569295,22.395389176098316,-16.979726511719626
1960,4,16,6,22020.25,16,16,404,278,506,51.718406093462704,-150.9122002038764,982.9266798248569,1012.9266798248569,3406250,1041.2699216886738,30.0,32.1329827041628,7.190231304344852,1,1,0,0,0,0,0,-2.2005596172533113,35.396280537954866,18.51343114326921,39.945510493898716,-19.42216740075065
1960,4,16,9,22020.375,14,14,404,279,504,52.24924305623898,-150.87810787605838,980.8448475704959,1012.8448475704959,3355000,1033.40682605962,32.0,33.73552852980293,8.872371964781705,1,1,0,0,0,0,0,-2.0818322543610703,0.7736301081869548,19.6754590453764,19.6906625635243,-18.241677859812196
1960,4,16,12,22020.5,12,12,404,278,506,51.718406093462704,-150.9122002038764,975.6107304351962,1013.6107304351962,4002500,1128.731730505802,38.0,37.514549786499735,10.526920562172744,1,1,0,0,0,0,0,-5.234117135299748,-0.7828535639529012,-19.6754590453764,19.69102710243622,-46.196384955848735
1960,4,16,15,22020.625,14,14,404,275,506,51.36650988932011,-150.0240038675663,975.8414742806042,1013.8414742806042,4436250,1188.319078607611,38.0,36.84197407138575,12.655735676180557,1,1,0,0,0,0,0,0.23074384540799656,20.553634403820222,-13.043024202044515,24.34280936007636,2.0465066178018843
1960,4,16,18,22020.75,11,11,404,272,505,51.209097578373914,-148.978368962849,976.4613197813908,994.4613197813908,536875,413.3916062826175,18.0,36.19525793562755,13.863422733193293,1,1,0,0,0,0,0,0.6198455007866142,24.279927178622028,-5.834483456204457,24.971104521024138,5.509634681537149
1960,4,16,21,22020.875,17,17,404,271,504,51.2891424823425,-148.51433278655801,976.80097164074,1010.80097164074,3560625,1064.6042168304425,34.0,35.20957266270607,13.878311952187794,1,2,0,0,0,0,2,0.339651859349251,10.756380078630352,2.9668624083525192,11.158045749415585,3.0156878017079634
1960,4,17,0,22021.0,18,18,404,267,502,51.18384883241414,-147.01147838636544,977.2428591836837,1009.2428591836837,3558125,1064.230409158515,32.0,33.480278672212044,16.971161416131217,1,2,0,0,0,0,0,0.4418875429435866,34.915504325223516,-3.902706559973731,35.132941248605476,3.929207857975017
1960,4,17,3,22021.125,21,21,404,264,501,50.9879344792173,-145.9841273288264,977.617012803211,1005.617012803211,2419375,877.5596736894355,28.0,31.891774396246735,14.740057810147409,1,2,0,0,0,0,0,0.3741536195273511,23.96976602610886,-7.261560710779577,25.045557436454477,3.336122966052707
1960,4,17,6,22021.25,15,15,404,261,500,50.778929983004296,-144.96694678421696,979.6477641500672,1003.6477641500672,2075625,812.8295993074014,24.0,29.558297160811723,11.671987171140572,1,2,0,0,0,0,0,2.0307513468562686,23.83917938004905,-7.746746541596197,25.066283240518295,18.160887920927387
1960,4,17,9,22021.375,13,13,404,256,497,50.65674316651588,-143.03022602386096,980.6316184168062,1002.6316184168062,2101875,817.9532945239325,22.0,27.82665217007903,9.578974985601308,1,1,0,0,0,0,0,0.9838542667389265,45.507563886098715,-4.528851365453814,45.73236125040702,8.813911266612054
1960,4,17,12,22021.5,16,16,404,251,492,50.85824249716788,-140.68705337731504,980.5626441843093,1000.5626441843093,1996250,797.136193065145,20.0,26.84957294785264,10.59146578236112,1,1,0,0,0,0,0,-0.06897423249683925,54.82077307606639,7.468567763592144,55.327178358352356,-0.6161369015072676
1960,4,17,15,22021.625,17,17,404,248,487,51.306011634262504,-138.82998590844758,981.1596271363395,999.1596271363395,1798750,756.6768846562537,18.0,25.651373414879927,11.053718315924051,1,1,0,0,0,0,0,0.5969829520302301,43.0300187474336,16.596552117644602,46.119714391984054,5.299218943855131
1960,4,17,18,22021.75,17,17,404,247,482,52.033017087056805,-137.43664824681014,981.3426463774273,997.3426463774273,1410625,670.0864744180483,16.0,24.104043128405372,11.33588349945574,1,1,0,0,0,0,0,0.18301924108774983,31.77129421723608,26.946439331219022,41.659641487526585,1.608384252069381
1960,4,17,21,22021.875,18,18,404,248,478,52.88972054489905,-136.7432464843058,981.8852943756814,997.8852943756814,1498750,690.7003271448164,16.0,21.9385956004703,11.04062993921012,1,1,0,0,0,0,0,0.5426479982541059,15.506617093880685,31.753692716969258,35.33768774071019,4.714345078546665
1960,4,18,0,22022.0,18,18,404,251,475,53.89302309405781,-136.78991060824606,980.7781425399421,996.7781425399421,1410000,669.9380116989519,16.0,21.144105106992534,9.776019775267269,1,1,0,0,0,0,0,-1.1071518357393506,-1.0192468855098484,37.187384452002654,37.2013497953323,-9.494245302717822
1960,4,18,3,22022.125,16,16,404,254,474,54.548077209822175,-137.34261200649829,980.6081930834682,996.6081930834682,1470625,684.1889186248468,16.0,20.23681547994808,7.826302767073284,1,1,0,0,0,0,0,-0.16994945647384158,-11.8821724224829,24.2795647835448,27.031154018205772,-1.4454219932834211
1960,4,18,6,22022.25,15,15,404,257,474,55.02329858739324,-138.1652063888104,981.3076151907189,997.3076151907189,1991875,796.262208410231,16.0,19.634977138512035,7.319450729217351,1,1,0,0,0,0,0,0.6994221072507207,-17.47776653760192,17.614068739647013,24.81386186606042,5.913871058473635
1960,4,18,9,22022.375,17,17,404,259,475,55.158346910443896,-138.97249594075066,982.048033149453,994.048033149453,799375,504.4293461607559,12.0,18.71915180569108,6.875573622032899,1,1,0,0,0,0,0,0.7404179587340332,-17.094749598336232,5.0055627916960255,17.81252712815979,6.250216895404143
1960,4,18,12,22022.5,17,17,404,259,476,54.9804231770482,-139.21694282916857,983.2866267588892,995.2866267588892,1080000,586.3230142835039,12.0,17.071435438988278,5.716687950772248,1,1,0,0,0,0,0,1.2385936094362113,-5.19937518810464,-6.594738827753239,8.397861784582688,10.478252884315552
1960,4,18,15,22022.625,14,14,404,258,477,54.648145069612276,-139.17856896888946,984.0704646448688,994.0704646448688,751250,489.00951115042,10.0,16.457115731454657,5.226330162356607,1,1,0,0,0,0,0,0.7838378859795921,0.8229522701010674,-12.315879927310096,12.3433443127373,6.658279973356737
1960,4,18,18,22022.75,13,13,404,255,476,54.357710613546665,-138.10803093499985,985.4459581742965,993.4459581742965,511250,403.40541557032054,8.0,15.113785161171421,4.26910518827186,1,1,0,0,0,0,0,1.3754935294277675,23.121913470929318,-10.76494601242272,25.505037643718907,11.72639371765524
1960,4,18,21,22022.875,11,11,404,254,474,54.548077209822175,-137.34261200649829,986.4647704434801,992.4647704434801,356875,337.04130404423773,6.0,13.572157283840488,3.5109592885388703,1,1,0,0,0,0,0,1.018812269183545,16.455211140618765,7.055933236143013,17.90419413196951,8.66500953553534
1960,4,19,0,22023.0,11,11,404,254,472,54.893280991970805,-136.83914082340837,985.6122747323124,991.6122747323124,314375,316.3363249281201,6.0,14.19644635585371,4.47577715816049,1,1,0,0,0,0,0,-0.8524957111677213,10.732024818714695,12.794969744480332,16.699928367261798,-7.219644860463143
1960,4,19,3,22023.125,12,12,404,255,469,55.567795515032714,-136.33844292102376,986.1853563203122,990.1853563203122,183125,241.43425172789108,4.0,12.771955348890016,4.120780095621448,1,1,0,0,0,0,0,0.573081587999768,10.4934410319355,25.00086430418609,27.113751504486313,4.8138286340279635
1960,4,19,6,22023.25,10,10,404,256,467,56.069510920713554,-136.0860458260064,987.1729579007254,991.1729579007254,240000,276.3953195770684,4.0,12.221053703556871,4.8576711884867105,1,1,0,0,0,0,0,0.9876015804131748,5.221885190500317,18.596069243709085,19.31532749553032,8.246568269728888
1960,4,19,9,22023.375,13,13,404,258,466,56.56344463538312,-136.37703719377276,988.0119082989847,990.0119082989847,81250,160.81877456451716,2.0,10.666676273329044,4.917980808782013,1,1,0,0,0,0,0,0.838950398259476,-5.942997632441218,18.307641056652095,19.24808930565357,6.965180796048442
1960,4,19,12,22023.5,10,10,404,259,466,56.72471417188369,-136.66028236898282,989.3404845848236,991.3404845848236,161875,226.99430130732603,2.0,8.455220010617362,4.8717581442469235,1,1,0,0,0,0,0,1.3285762858387897,-5.760113051515958,5.977451427060742,8.301134135111598,11.009761928625492
1960,4,19,15,22023.625,10,10,404,259,466,56.72471417188369,-136.66028236898282,,,0,0.0,,8.455220010617362,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
