year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,4,24,18,22028.75,15,15,656,280,457,61.52786988388425,-140.80672690553158,1005.386535835119,1007.386535835119,53125,130.03927369650248,2.0,7.540382798252457,17.894992513743418,1,1,3,0,0,0,0,,,,,
1960,4,24,21,22028.875,13,13,656,279,456,61.55916092322645,-140.16524104499575,1004.3756587150639,1008.3756587150639,289375,303.49781434869413,4.0,8.760838463886792,10.495968277811698,1,1,0,0,0,0,0,-1.0108771200550837,11.323613217910674,1.15980160809609,11.382853599997832,-7.964844502165014
1960,4,25,0,22029.0,12,12,656,280,453,62.238747055154484,-139.62657070937152,1002.9318786887022,1006.9318786887022,203750,254.66770370415514,4.0,10.343709158784735,6.710677509821908,1,1,0,0,0,0,0,-1.4437800263616374,9.299811007584877,25.18884336279906,26.850778661566277,-11.30392665788203
1960,4,25,3,22029.125,14,14,656,284,453,62.82811639013066,-141.0795889578385,1000.8708004980373,1008.8708004980373,740000,485.3342309955121,8.0,12.91877976114723,9.567631862870767,1,1,0,0,0,0,0,-2.0610781906649938,-24.59347473003168,21.844959989743067,32.894395818287684,-16.050941223800145
1960,4,25,6,22029.25,18,18,656,286,453,63.115609557593125,-141.82924430319807,1000.602239551681,1010.602239551681,1907500,779.21505882239,10.0,13.740549603209097,8.325749691256641,1,1,0,0,0,0,0,-0.26856094635630146,-12.564508768271432,10.655927222266543,16.474697737870972,-2.0861100063885534
1960,4,25,9,22029.375,15,15,656,288,452,63.580794419322764,-142.29694615397517,1001.902159893981,1007.902159893981,398125,355.9875326987192,6.0,13.067945191836868,8.608236703169604,1,1,0,0,0,0,0,1.299920342300029,-7.713097074410459,17.242065525395404,18.88863917971085,10.056373090443014
1960,4,25,12,22029.5,19,19,656,292,449,64.68798625432505,-142.97676878752665,1003.8201072757556,1009.8201072757556,531250,411.2202901549713,6.0,12.171008413161637,12.824761247375063,1,1,0,0,0,0,0,1.9179473817745747,-10.773121236915685,41.038038291511214,42.428536717648235,14.699151871467986
1960,4,25,15,22029.625,17,17,656,296,441,66.70234941122851,-142.0763781776368,1004.1798238618769,1008.1798238618769,221875,265.7536566014258,4.0,13.151027210530867,10.548728492904848,1,1,0,0,0,0,0,0.359716586121358,13.199151191739476,74.66232115579386,75.82004875066555,2.713436142335778
1960,4,25,18,22029.75,13,13,656,307,436,69.10845122542955,-145.53918372862825,1004.4871745672624,1010.4871745672624,515000,404.8821944524756,6.0,14.836660069176064,24.252415280353745,1,1,0,0,0,0,0,0.30735070538547005,-45.763128604766436,89.18210490980803,100.23827500431359,2.2792314740836224
1960,4,25,21,22029.875,13,13,656,307,436,69.10845122542955,-145.53918372862825,1004.989416162695,1010.989416162695,626875,446.6995745481115,6.0,14.59962606466699,25.632236329835504,1,1,0,0,0,0,0,0.5022415954325697,0.0,0.0,0.0,3.7244907262152096
1960,4,26,0,22030.0,13,13,656,306,435,69.16501629828875,-144.67826005313395,1006.4379642817316,1010.4379642817316,441250,374.7722472096855,4.0,13.540291137756423,26.001423434203897,1,1,0,0,0,0,0,1.4485481190367135,11.349622488601785,2.096583042407402,11.541645943602916,10.738008286363407
1960,4,26,3,22030.125,15,15,656,306,435,69.16501629828875,-144.67826005313395,1008.8375520407639,1010.8375520407639,171250,233.47498368984665,2.0,11.145705064834226,26.784752414547842,1,1,0,0,0,3,0,2.399587759032147,0.0,0.0,0.0,17.788013322939072
1960,4,26,6,22030.25,20,20,656,306,435,69.16501629828875,-144.67826005313395,1012.0900224135194,1012.0900224135194,625,14.104739588693906,0.0,8.182064478504385,30.421806879890283,1,1,0,0,0,3,0,3.252470372755488,0.0,0.0,0.0,24.110385671568242
1960,4,26,9,22030.375,20,20,656,306,435,69.16501629828875,-144.67826005313395,,,0,0.0,,8.182064478504385,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
