year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,4,13,0,,,8.388943502330294,3,0,0,0,0,625,1,0.0,9,54.81546975915433,-117.97435915061203,994.4260064866207,994.4260064866207,13.651061065969756,9,351.0,14.104739588693906,22017.0,1,,,,223,432
1960,4,13,3,1.3843223473305988,11.748472468143378,9.609049346057727,0,0,0,0,0,293750,0,2.707088109957549,8,54.72107529685362,-116.6477290122079,995.8103288339513,998.5174169439089,13.849851297360198,9,351.0,305.7834676147298,22017.125,2,28.398947945720735,28.61365661882534,-3.4987284370598313,221,429
1960,4,13,6,0.7744504868656804,6.663208618122053,6.162997861110707,0,0,0,0,0,366875,0,3.120717880653392,9,53.634429657777694,-114.23593159872617,996.584779320817,999.7054972014704,14.46670484133314,11,351.0,341.7307997440064,22017.25,2,53.00183651018811,66.56869118256196,-40.27649404189238,214,425
1960,4,13,9,0.3337018839418306,2.881360740545582,5.353979045686938,0,0,0,0,0,561250,2,4.0,9,53.35825494921189,-112.49647150023257,996.9184812047589,1000.9184812047589,14.09157322634064,9,351.0,422.67176818502145,22017.375,1,38.4771840087075,39.81554664663671,-10.236408820019234,211,421
1960,4,13,12,1.9485561953007708,16.974106716973935,2.4645699575694016,0,0,0,0,0,390625,0,1.8286889896486536,7,52.68630819323124,-110.2075599813577,998.8670374000596,1000.6957263897083,11.328295368747776,8,351.0,352.6184897173477,22017.5,2,51.42507866681993,57.13870942062744,-24.905690080105803,206,416
1960,4,13,15,-0.8066628337959991,-7.084866837397784,4.217014000780619,0,0,0,0,2,128750,1,2.0,10,52.075893317758826,-106.25330741937056,998.0603745662636,1000.0603745662636,12.112041612277617,10,351.0,202.4410972262378,22017.625,1,90.06979032707486,92.86796173700236,-22.62501243363428,200,406
1960,4,13,18,-0.7516864967175934,-6.641403084443828,5.258569387251846,0,0,2,0,0,1388750,3,6.0,12,51.641861970797294,-104.65675111576043,997.3086880695461,1003.3086880695461,11.689793579463664,12,351.0,664.8705546478496,22017.75,1,36.72261592883566,40.091816035691636,-16.087361262275632,197,402
1960,4,13,21,-0.5135130490992742,-4.563127791701598,11.211027419097372,0,0,1,0,0,1448125,2,6.0,9,51.23014866747032,-102.7668520837213,996.7951750204468,1002.7951750204468,11.150951918024267,9,351.0,678.934830399724,22017.875,1,43.86306805665456,46.4417992719315,-15.260143520677246,194,397
1960,4,14,0,1.1169444434791513,9.091069383864271,5.178416284664054,0,0,0,2,0,625,1,0.0,8,58.34362779309599,-106.87626461671118,999.9680828130093,999.9680828130093,9.265168936117352,8,354.0,14.104739588693906,22018.0,1,99.40387075340355,103.63283746175225,29.302482482114037,226,400
1960,4,14,3,0.0903224881341157,0.7380377038732151,3.3261363498194987,0,0,0,0,0,233125,1,2.0,8,57.98258323043749,-107.53576153844598,1000.0584053011435,1002.0584053011435,8.536922510997329,8,354.0,272.4077682750553,22018.125,1,-12.959721672528367,18.628880731859095,-13.382107886743011,225,402
1960,4,14,6,0.3747365389422339,3.067178350523684,2.969590359393842,0,0,0,0,3,625,1,0.0,8,57.82895140731145,-107.02841541861858,1000.4331418400857,1000.4331418400857,7.648160543471558,8,354.0,14.104739588693906,22018.25,1,10.012551377525076,11.518546707389959,-5.694359767589747,224,401
1960,4,14,9,-0.38386745182579035,,,0,3,3,0,0,0,0,,8,59.97487303095363,-108.70843495358888,,,8.555982246961008,8,382.0,0.0,22018.375,0,-31.15775147301777,85.42355430722478,79.5385325086215,234,402
