year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,4,16,3,22020.125,19,19,430,504,541,35.96877817767829,141.47518660099124,1004.8199090500655,1008.8199090500655,105625,183.3616146530208,4.0,9.014298873330032,14.671582815940637,1,1,3,0,0,0,0,,,,,
1960,4,16,6,22020.25,20,20,430,501,541,36.437727083947024,142.05951053196318,1002.6622029028299,1006.6622029028299,65000,143.8406847937898,4.0,10.889159927510262,18.623436227993153,1,1,0,0,0,3,0,-2.157706147235585,17.42385827596365,17.38157974419939,24.611179403369302,-25.168883182563494
1960,4,16,9,22020.375,18,18,430,498,542,36.699092700621726,142.80498793272014,1002.3273520133359,1006.3273520133359,45000,119.6826841204298,4.0,12.138729578760792,20.432804057449466,1,1,0,0,0,0,0,-0.33485088949397324,22.15414998834491,9.687510191184366,24.179623971649843,-3.8819723590717836
1960,4,16,12,22020.5,15,15,430,491,547,36.721095910390815,144.95674052024054,1003.536240149605,1011.536240149605,572500,426.88688178511666,8.0,12.11460436842951,13.295944538573313,1,1,0,0,0,0,0,1.2088881362690882,63.926444665636964,0.8155484320730779,63.9316466770081,14.00759011628513
1960,4,16,15,22020.625,17,17,430,486,548,37.22557472126242,146.13493063730607,1002.0061943234863,1010.0061943234863,374375,345.2061176167894,8.0,13.599476029534877,14.547062955264337,1,1,0,0,0,0,0,-1.5300458261187304,34.77212043100557,18.69849478953391,39.48080630714856,-17.522750470822125
1960,4,16,18,22020.75,14,14,430,482,549,37.56856322711796,147.119837302818,1000.362561104205,1010.362561104205,483750,392.40592177158686,10.0,15.027401130891345,21.86228939650573,1,1,0,0,0,0,0,-1.6436332192811824,28.93504665800397,12.712860582844636,31.604647590183813,-18.676777829733297
1960,4,16,21,22020.875,20,20,430,476,551,37.94329299869984,148.6855468252619,1000.8095032591559,1012.8095032591559,693125,469.7111238422398,12.0,15.451152154893782,19.27911412388057,1,1,0,0,0,0,0,0.4469421549508115,45.765417085906584,13.88934982085975,47.82663943340789,5.035941536700929
1960,4,17,0,22021.0,21,21,430,470,554,38.057421855290706,150.39807987452758,1002.9198436085513,1014.9198436085513,1508750,693.0007509229656,12.0,13.739473600347518,16.00264801747551,1,1,0,0,0,0,0,2.1103403493954103,49.97908187604644,4.230183278882907,50.15778180647041,23.717812028834324
1960,4,17,3,22021.125,24,24,430,463,556,38.459387507681896,152.22343619113147,1003.9289591477125,1015.9289591477125,1465625,683.0248362527664,12.0,12.78407836329453,13.794154358582746,1,1,0,0,0,0,0,1.0091155391611393,52.977727203201276,14.8988470770901,55.03285585759955,11.240852050061882
1960,4,17,6,22021.25,19,19,430,450,560,38.98707775042506,155.70693669037712,1005.1826428716906,1015.1826428716906,1168750,609.9382587420675,10.0,12.179405141403432,6.403463540597731,1,1,0,0,0,0,0,1.2536837239781744,100.35407355403143,19.55882594429185,102.24229922692004,13.805679508674116
1960,4,17,9,22021.375,19,19,430,450,560,38.98707775042506,155.70693669037712,,,0,0.0,,12.179405141403432,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
